0.00333333 4 135 14 5
0.01 13 129 16 3
0.0166667 11 117 21 4
0.0233333 6 123 21 0
0.03 4 145 19 3
0.0366667 13 129 18 3
0.0433333 15 172 37 4
0.05 20 181 34 4
0.0566667 35 195 39 5
0.0633333 20 216 49 11
0.07 29 216 47 4
0.0766667 36 243 55 6
0.0833333 29 237 56 10
0.09 28 233 44 8
0.0966667 23 268 48 6
0.103333 28 242 43 9
0.11 32 261 44 5
0.116667 28 290 40 9
0.123333 20 271 47 4
0.13 21 285 37 5
0.136667 23 259 42 11
0.143333 21 253 40 4
0.15 17 267 43 4
0.156667 18 263 38 5
0.163333 21 281 43 5
0.17 19 271 36 7
0.176667 23 290 40 7
0.183333 19 312 33 8
0.19 13 398 52 1
0.196667 24 389 38 3
0.203333 11 358 44 4
0.21 18 351 43 4
0.216667 15 326 38 7
0.223333 12 299 32 4
0.23 19 287 34 4
0.236667 18 252 37 2
0.243333 15 215 32 8
0.25 12 221 25 7
0.256667 18 229 26 2
0.263333 16 206 36 4
0.27 14 200 23 2
0.276667 10 174 31 5
0.283333 18 170 28 4
0.29 12 138 33 3
0.296667 9 187 30 3
0.303333 9 162 23 2
0.31 15 168 30 3
0.316667 16 145 24 3
0.323333 16 157 23 3
0.33 13 168 18 4
0.336667 16 147 27 1
0.343333 18 155 20 4
0.35 11 126 24 4
0.356667 10 129 25 2
0.363333 11 126 15 2
0.37 12 148 24 4
0.376667 12 133 26 3
0.383333 13 129 18 3
0.39 13 135 20 2
0.396667 15 111 26 5
0.403333 7 113 18 2
0.41 11 124 26 2
0.416667 8 127 14 3
0.423333 13 108 20 4
0.43 2 132 15 0
0.436667 7 113 21 1
0.443333 8 121 30 3
0.45 11 110 21 2
0.456667 6 116 15 1
0.463333 4 146 30 2
0.47 9 125 13 2
0.476667 2 101 23 1
0.483333 7 76 11 2
0.49 5 69 13 3
0.496667 7 63 18 3
0.503333 2 48 9 3
0.51 7 44 13 0
0.516667 5 46 15 1
0.523333 6 40 9 0
0.53 7 47 12 0
0.536667 4 30 7 4
0.543333 10 49 8 1
0.55 2 40 15 1
0.556667 6 37 11 0
0.563333 4 34 9 2
0.57 4 31 10 2
0.576667 9 34 8 0
0.583333 4 52 19 2
0.59 6 30 11 1
0.596667 6 33 13 1
0.603333 2 20 3 1
0.61 7 25 10 1
0.616667 2 28 10 1
0.623333 2 30 13 0
0.63 8 43 14 1
0.636667 8 33 12 4
0.643333 6 30 10 1
0.65 4 32 18 0
0.656667 9 29 8 1
0.663333 151 6485 558 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
