0.00333333 2 24 48 3
0.01 9 24 50 6
0.0166667 6 41 54 6
0.0233333 5 42 64 7
0.03 6 41 53 8
0.0366667 11 34 72 8
0.0433333 7 58 79 14
0.05 12 81 97 17
0.0566667 13 98 121 9
0.0633333 16 72 129 15
0.07 22 108 141 17
0.0766667 18 102 144 17
0.0833333 16 97 132 17
0.09 18 135 160 22
0.0966667 16 115 155 23
0.103333 21 94 138 13
0.11 16 94 153 11
0.116667 22 112 181 12
0.123333 25 92 153 13
0.13 20 94 139 15
0.136667 13 64 152 9
0.143333 13 73 137 13
0.15 17 71 124 9
0.156667 12 72 120 8
0.163333 3 63 138 8
0.17 16 85 131 7
0.176667 14 63 134 9
0.183333 13 75 123 7
0.19 13 64 164 16
0.196667 17 69 165 6
0.203333 8 75 143 8
0.21 10 78 145 5
0.216667 4 81 134 9
0.223333 9 51 125 7
0.23 12 66 113 12
0.236667 6 45 101 6
0.243333 8 78 104 4
0.25 11 57 76 7
0.256667 9 54 93 3
0.263333 4 50 92 11
0.27 12 50 91 11
0.276667 9 42 92 9
0.283333 5 46 78 4
0.29 5 60 68 6
0.296667 6 44 68 7
0.303333 4 50 71 9
0.31 7 56 75 5
0.316667 6 40 58 6
0.323333 5 40 78 6
0.33 7 44 57 3
0.336667 7 36 65 2
0.343333 6 35 55 7
0.35 4 42 64 5
0.356667 5 34 49 5
0.363333 4 36 64 3
0.37 5 40 56 8
0.376667 5 34 67 10
0.383333 7 47 43 1
0.39 5 29 57 3
0.396667 4 33 47 4
0.403333 8 30 64 1
0.41 4 31 66 4
0.416667 7 21 56 4
0.423333 4 36 58 9
0.43 7 24 58 2
0.436667 5 29 67 5
0.443333 3 32 46 2
0.45 3 22 48 4
0.456667 3 25 58 6
0.463333 5 27 44 2
0.47 4 27 62 7
0.476667 7 21 44 5
0.483333 4 27 39 6
0.49 1 18 26 2
0.496667 4 24 32 4
0.503333 5 25 25 2
0.51 1 15 33 1
0.516667 5 16 25 4
0.523333 3 19 22 4
0.53 1 19 22 6
0.536667 2 14 25 5
0.543333 4 13 22 2
0.55 4 18 22 2
0.556667 2 16 25 2
0.563333 5 5 24 5
0.57 1 16 24 5
0.576667 3 12 24 3
0.583333 1 21 26 1
0.59 2 14 19 4
0.596667 3 16 28 3
0.603333 0 10 18 2
0.61 2 15 19 4
0.616667 2 10 19 3
0.623333 2 12 14 0
0.63 6 12 28 2
0.636667 4 13 24 4
0.643333 1 17 17 1
0.65 1 17 19 2
0.656667 2 15 30 1
0.663333 67 697 1940 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
