0.00333333 6 28 20 3
0.01 9 43 18 1
0.0166667 15 54 16 6
0.0233333 12 47 26 1
0.03 14 50 20 1
0.0366667 15 59 33 2
0.0433333 24 102 42 4
0.05 37 137 36 9
0.0566667 36 144 56 9
0.0633333 47 157 48 9
0.07 44 151 57 10
0.0766667 44 171 56 14
0.0833333 49 161 75 9
0.09 44 148 65 6
0.0966667 43 152 69 12
0.103333 48 154 73 10
0.11 38 141 62 14
0.116667 31 135 71 11
0.123333 44 136 64 8
0.13 33 155 59 4
0.136667 30 146 62 5
0.143333 35 141 50 6
0.15 37 120 66 8
0.156667 27 114 55 8
0.163333 25 108 53 8
0.17 37 101 50 7
0.176667 30 102 67 6
0.183333 26 99 61 7
0.19 22 104 55 8
0.196667 25 112 55 7
0.203333 26 82 60 3
0.21 26 100 58 7
0.216667 21 77 46 3
0.223333 21 76 48 5
0.23 19 99 49 1
0.236667 22 94 43 7
0.243333 22 66 37 4
0.25 16 70 39 7
0.256667 21 75 40 3
0.263333 24 73 34 3
0.27 13 70 20 13
0.276667 14 67 39 6
0.283333 13 67 23 9
0.29 19 60 28 4
0.296667 15 70 23 5
0.303333 12 65 26 4
0.31 17 58 23 2
0.316667 20 61 32 1
0.323333 17 54 26 6
0.33 10 60 28 3
0.336667 20 59 35 1
0.343333 16 39 31 1
0.35 14 54 26 5
0.356667 10 54 23 4
0.363333 14 48 31 2
0.37 11 64 17 2
0.376667 15 31 28 4
0.383333 20 35 27 4
0.39 8 54 28 1
0.396667 14 41 21 3
0.403333 12 44 23 2
0.41 12 39 25 2
0.416667 6 37 17 0
0.423333 7 52 22 0
0.43 7 28 27 3
0.436667 9 42 24 7
0.443333 9 35 16 2
0.45 8 44 27 3
0.456667 5 42 20 6
0.463333 11 37 23 3
0.47 8 39 18 4
0.476667 13 35 16 0
0.483333 4 28 16 2
0.49 7 27 13 0
0.496667 8 18 15 2
0.503333 9 23 17 2
0.51 8 27 15 0
0.516667 5 27 16 0
0.523333 7 25 6 1
0.53 8 37 8 1
0.536667 11 18 18 2
0.543333 2 21 12 5
0.55 9 22 14 1
0.556667 7 14 9 3
0.563333 8 23 12 3
0.57 7 23 15 3
0.576667 7 21 15 2
0.583333 7 18 14 5
0.59 4 22 10 1
0.596667 1 20 10 2
0.603333 3 17 14 1
0.61 3 21 6 1
0.616667 4 22 16 0
0.623333 4 18 13 1
0.63 6 16 12 1
0.636667 8 20 12 3
0.643333 7 26 14 1
0.65 4 18 7 1
0.656667 9 25 6 1
0.663333 181 830 583 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
