0.00333333 118 61 1 2
0.01 115 69 1 2
0.0166667 118 66 1 1
0.0233333 162 58 1 4
0.03 130 67 0 2
0.0366667 155 76 2 2
0.0433333 150 84 4 1
0.05 212 95 1 5
0.0566667 203 131 3 4
0.0633333 227 128 5 3
0.07 226 125 4 1
0.0766667 290 150 3 8
0.0833333 290 151 6 1
0.09 309 136 8 1
0.0966667 298 161 1 2
0.103333 328 141 1 6
0.11 319 149 2 4
0.116667 341 152 2 7
0.123333 333 165 4 0
0.13 334 147 5 4
0.136667 330 139 2 4
0.143333 334 151 0 4
0.15 317 151 2 4
0.156667 312 156 5 2
0.163333 317 122 3 3
0.17 294 127 4 5
0.176667 299 127 6 1
0.183333 346 145 2 3
0.19 388 166 3 8
0.196667 367 183 1 3
0.203333 368 154 4 8
0.21 319 150 4 5
0.216667 330 131 4 2
0.223333 315 127 3 2
0.23 294 112 4 2
0.236667 294 120 5 3
0.243333 276 115 1 3
0.25 262 119 7 1
0.256667 243 112 2 2
0.263333 231 111 3 4
0.27 259 96 0 0
0.276667 223 85 4 6
0.283333 218 101 1 4
0.29 176 81 0 4
0.296667 193 98 2 0
0.303333 177 82 3 1
0.31 186 85 2 0
0.316667 177 66 1 1
0.323333 186 71 3 4
0.33 175 99 1 2
0.336667 160 80 2 1
0.343333 161 65 0 4
0.35 139 65 2 2
0.356667 161 66 3 0
0.363333 155 84 0 1
0.37 167 67 1 0
0.376667 157 76 2 3
0.383333 127 78 3 2
0.39 133 76 1 2
0.396667 143 50 2 3
0.403333 141 45 5 3
0.41 128 70 1 0
0.416667 117 56 1 1
0.423333 138 58 1 2
0.43 127 49 1 0
0.436667 139 65 1 2
0.443333 122 82 0 2
0.45 131 46 1 4
0.456667 118 57 3 0
0.463333 144 73 0 1
0.47 125 58 0 3
0.476667 105 57 2 2
0.483333 73 32 4 2
0.49 82 34 1 2
0.496667 80 41 1 1
0.503333 51 27 0 1
0.51 49 32 0 1
0.516667 63 27 1 1
0.523333 61 27 1 3
0.53 51 33 0 1
0.536667 54 23 2 0
0.543333 64 32 1 0
0.55 47 36 0 2
0.556667 43 19 1 2
0.563333 55 13 0 1
0.57 43 22 1 1
0.576667 40 37 1 2
0.583333 50 28 0 1
0.59 49 24 1 1
0.596667 44 30 1 1
0.603333 42 28 0 1
0.61 47 28 0 1
0.616667 41 19 2 1
0.623333 47 25 1 0
0.63 47 33 1 2
0.636667 57 34 3 2
0.643333 44 21 2 2
0.65 36 25 0 2
0.656667 51 24 1 1
0.663333 5952 2293 17 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
