0.00333333 7 95 21 2
0.01 8 86 16 5
0.0166667 6 113 28 5
0.0233333 4 89 21 3
0.03 10 118 26 4
0.0366667 14 104 27 3
0.0433333 22 145 39 6
0.05 24 147 37 7
0.0566667 34 188 57 7
0.0633333 23 194 52 17
0.07 32 205 68 15
0.0766667 31 205 65 13
0.0833333 26 235 61 19
0.09 26 229 44 8
0.0966667 28 224 58 11
0.103333 25 189 65 20
0.11 29 209 64 11
0.116667 26 251 64 11
0.123333 30 257 67 7
0.13 29 275 78 9
0.136667 19 228 60 10
0.143333 18 250 66 19
0.15 26 208 61 10
0.156667 16 210 50 9
0.163333 22 208 44 7
0.17 23 250 45 15
0.176667 24 216 48 9
0.183333 22 262 47 8
0.19 14 295 45 12
0.196667 21 273 51 8
0.203333 21 245 44 6
0.21 19 262 49 13
0.216667 19 230 47 10
0.223333 13 210 38 12
0.23 17 222 47 7
0.236667 18 176 38 7
0.243333 20 173 25 9
0.25 18 163 31 6
0.256667 12 167 25 4
0.263333 16 174 32 5
0.27 7 132 36 4
0.276667 11 146 26 9
0.283333 17 125 29 2
0.29 16 135 27 7
0.296667 9 125 27 7
0.303333 13 114 33 5
0.31 9 110 28 7
0.316667 15 120 32 9
0.323333 9 106 20 5
0.33 11 114 19 6
0.336667 5 114 30 7
0.343333 7 119 23 7
0.35 5 103 23 7
0.356667 7 103 19 5
0.363333 5 102 25 3
0.37 9 87 25 2
0.376667 15 88 31 5
0.383333 7 95 29 3
0.39 10 94 29 7
0.396667 10 81 26 4
0.403333 6 94 19 5
0.41 9 80 9 4
0.416667 9 106 24 2
0.423333 15 93 15 1
0.43 5 100 15 3
0.436667 6 87 33 1
0.443333 13 95 25 4
0.45 8 87 18 7
0.456667 6 69 18 3
0.463333 9 102 30 4
0.47 10 85 20 6
0.476667 7 86 27 4
0.483333 6 55 16 3
0.49 3 58 16 8
0.496667 9 57 9 3
0.503333 3 46 21 7
0.51 9 35 10 5
0.516667 6 46 18 3
0.523333 5 33 10 3
0.53 7 32 13 2
0.536667 7 39 12 4
0.543333 4 27 8 4
0.55 2 32 13 2
0.556667 2 35 11 5
0.563333 5 39 13 5
0.57 7 35 14 2
0.576667 5 26 18 2
0.583333 4 42 17 4
0.59 3 36 9 4
0.596667 6 35 7 2
0.603333 7 26 12 5
0.61 5 35 12 0
0.616667 10 28 11 5
0.623333 4 28 8 2
0.63 2 33 7 2
0.636667 5 35 9 5
0.643333 5 18 11 3
0.65 5 27 14 3
0.656667 5 28 8 2
0.663333 166 3898 513 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
