0.00333333 3 10 72 20
0.01 2 11 79 23
0.0166667 4 12 86 21
0.0233333 5 19 96 21
0.03 2 15 104 27
0.0366667 0 20 117 25
0.0433333 3 20 172 44
0.05 8 35 216 56
0.0566667 14 32 237 63
0.0633333 12 45 291 68
0.07 10 45 306 70
0.0766667 10 55 322 86
0.0833333 10 50 330 76
0.09 8 40 310 69
0.0966667 5 39 328 70
0.103333 9 44 311 80
0.11 9 36 304 66
0.116667 12 42 348 67
0.123333 5 46 295 63
0.13 12 38 315 66
0.136667 6 30 310 68
0.143333 7 31 260 58
0.15 5 43 260 38
0.156667 7 26 276 48
0.163333 5 36 289 44
0.17 6 40 269 39
0.176667 8 34 232 38
0.183333 6 32 242 49
0.19 12 33 274 50
0.196667 4 43 289 49
0.203333 2 26 261 39
0.21 7 35 244 48
0.216667 4 32 230 32
0.223333 9 23 217 34
0.23 3 25 191 32
0.236667 1 32 197 38
0.243333 4 31 179 38
0.25 4 22 189 31
0.256667 8 20 145 27
0.263333 2 32 146 39
0.27 1 17 144 40
0.276667 3 26 144 28
0.283333 4 21 163 33
0.29 0 22 156 27
0.296667 4 8 138 28
0.303333 4 16 128 31
0.31 3 24 122 32
0.316667 6 18 120 18
0.323333 5 18 121 20
0.33 2 11 113 16
0.336667 6 17 99 22
0.343333 4 14 106 25
0.35 5 18 112 22
0.356667 5 15 118 19
0.363333 4 15 88 31
0.37 6 14 90 22
0.376667 4 15 98 20
0.383333 5 12 95 20
0.39 2 20 97 19
0.396667 5 15 96 16
0.403333 2 14 81 19
0.41 4 10 98 18
0.416667 4 14 87 14
0.423333 2 14 105 21
0.43 2 14 92 17
0.436667 3 9 103 15
0.443333 4 23 85 18
0.45 3 16 97 11
0.456667 4 16 100 19
0.463333 1 16 73 14
0.47 2 8 101 18
0.476667 4 17 72 13
0.483333 1 10 66 9
0.49 2 12 45 12
0.496667 1 6 57 10
0.503333 3 10 48 23
0.51 1 10 43 8
0.516667 1 11 47 13
0.523333 2 13 52 13
0.53 4 7 43 11
0.536667 0 8 38 9
0.543333 3 6 41 9
0.55 0 8 42 9
0.556667 2 11 45 12
0.563333 4 16 37 10
0.57 0 4 38 12
0.576667 2 13 40 7
0.583333 1 10 33 12
0.59 1 9 43 9
0.596667 0 7 34 13
0.603333 4 10 37 5
0.61 1 4 29 8
0.616667 0 4 30 7
0.623333 1 9 32 7
0.63 3 3 36 9
0.636667 0 6 52 9
0.643333 2 6 35 8
0.65 3 7 40 7
0.656667 1 4 31 3
0.663333 31 259 2837 305
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
