0.00333333 0 0 14 93
0.01 1 2 23 105
0.0166667 2 2 21 116
0.0233333 1 1 25 111
0.03 2 3 19 126
0.0366667 0 2 24 133
0.0433333 1 1 45 168
0.05 1 5 56 185
0.0566667 2 2 62 236
0.0633333 4 7 65 252
0.07 1 1 66 247
0.0766667 1 1 79 314
0.0833333 3 4 65 336
0.09 3 5 76 324
0.0966667 2 7 68 320
0.103333 5 5 73 276
0.11 1 6 79 310
0.116667 0 5 60 355
0.123333 0 4 54 315
0.13 1 7 62 292
0.136667 7 5 53 357
0.143333 1 3 52 296
0.15 1 6 64 276
0.156667 3 4 42 290
0.163333 2 4 53 297
0.17 1 2 48 294
0.176667 3 2 48 297
0.183333 2 8 50 294
0.19 2 2 35 312
0.196667 0 2 47 324
0.203333 2 1 47 305
0.21 3 3 58 293
0.216667 2 2 47 261
0.223333 1 1 49 229
0.23 0 3 45 269
0.236667 5 3 44 227
0.243333 1 2 33 222
0.25 1 1 41 199
0.256667 1 2 23 197
0.263333 1 3 33 200
0.27 2 4 30 203
0.276667 0 1 27 170
0.283333 1 2 28 173
0.29 1 2 28 175
0.296667 2 1 28 156
0.303333 0 1 24 172
0.31 0 3 23 149
0.316667 0 2 19 138
0.323333 1 1 28 143
0.33 0 0 32 139
0.336667 2 1 24 119
0.343333 0 2 26 118
0.35 1 1 30 135
0.356667 1 0 25 134
0.363333 1 1 24 126
0.37 0 2 29 119
0.376667 5 1 32 99
0.383333 0 2 26 133
0.39 0 2 21 118
0.396667 0 3 19 123
0.403333 0 1 22 112
0.41 0 0 20 103
0.416667 0 0 15 101
0.423333 0 2 20 110
0.43 0 2 23 107
0.436667 1 1 12 100
0.443333 0 2 14 101
0.45 0 1 27 124
0.456667 0 0 17 121
0.463333 1 3 15 113
0.47 3 4 17 103
0.476667 2 3 13 92
0.483333 1 0 15 57
0.49 0 1 10 71
0.496667 2 1 7 66
0.503333 1 1 9 63
0.51 0 2 11 55
0.516667 0 1 6 62
0.523333 1 2 15 47
0.53 2 3 4 43
0.536667 2 0 10 55
0.543333 0 1 17 58
0.55 0 1 13 52
0.556667 0 3 11 61
0.563333 0 2 10 40
0.57 3 1 9 52
0.576667 0 1 15 62
0.583333 0 1 13 51
0.59 0 1 10 39
0.596667 0 3 12 47
0.603333 1 0 15 40
0.61 1 1 9 44
0.616667 0 0 6 48
0.623333 1 2 12 44
0.63 1 0 13 41
0.636667 0 1 12 60
0.643333 0 2 10 46
0.65 0 3 4 34
0.656667 0 1 7 36
0.663333 15 16 287 4139
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
