0.00333333 0 7 103 7
0.01 2 10 116 17
0.0166667 2 18 114 14
0.0233333 1 12 128 26
0.03 0 12 129 28
0.0366667 1 13 145 22
0.0433333 2 19 187 35
0.05 1 20 188 60
0.0566667 2 21 246 56
0.0633333 4 30 247 54
0.07 6 24 279 65
0.0766667 4 27 272 68
0.0833333 3 25 288 62
0.09 7 30 304 60
0.0966667 5 23 281 55
0.103333 3 22 314 59
0.11 1 37 331 57
0.116667 5 27 346 70
0.123333 4 36 342 58
0.13 5 28 333 48
0.136667 1 24 326 52
0.143333 2 35 329 43
0.15 1 29 311 32
0.156667 2 25 305 49
0.163333 2 27 255 33
0.17 1 33 262 37
0.176667 3 30 295 36
0.183333 3 32 310 42
0.19 2 27 336 45
0.196667 0 33 351 46
0.203333 0 29 333 35
0.21 5 19 311 32
0.216667 1 22 281 29
0.223333 3 37 311 34
0.23 1 22 254 29
0.236667 1 24 229 20
0.243333 3 26 255 29
0.25 3 19 229 25
0.256667 1 24 208 24
0.263333 1 11 190 34
0.27 4 16 181 25
0.276667 1 16 184 22
0.283333 1 19 186 32
0.29 3 18 187 28
0.296667 0 20 174 31
0.303333 0 12 152 37
0.31 0 20 161 19
0.316667 4 15 153 14
0.323333 1 22 156 19
0.33 4 21 145 27
0.336667 4 15 146 31
0.343333 2 7 158 22
0.35 0 14 142 15
0.356667 3 13 134 17
0.363333 2 13 147 18
0.37 4 16 127 23
0.376667 1 11 152 16
0.383333 1 14 120 24
0.39 1 18 158 22
0.396667 0 13 119 25
0.403333 0 17 129 17
0.41 2 7 112 16
0.416667 1 14 123 16
0.423333 2 6 128 14
0.43 1 11 126 20
0.436667 1 23 114 25
0.443333 1 18 122 14
0.45 3 8 116 17
0.456667 1 13 133 15
0.463333 1 9 119 18
0.47 3 7 120 11
0.476667 1 12 113 16
0.483333 1 8 69 10
0.49 1 13 67 13
0.496667 4 5 66 10
0.503333 1 4 47 13
0.51 0 7 45 14
0.516667 1 6 56 12
0.523333 0 10 58 8
0.53 0 5 59 14
0.536667 0 7 46 6
0.543333 0 7 47 14
0.55 1 10 63 14
0.556667 1 2 55 10
0.563333 0 6 48 11
0.57 1 3 52 12
0.576667 1 5 36 15
0.583333 3 8 48 8
0.59 0 6 53 15
0.596667 1 5 44 7
0.603333 1 10 41 7
0.61 1 6 61 15
0.616667 3 15 39 16
0.623333 3 4 33 12
0.63 1 6 52 6
0.636667 1 5 57 2
0.643333 1 6 29 7
0.65 1 4 37 7
0.656667 0 4 37 5
0.663333 13 417 4937 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
