0.00333333 1 1 89 18
0.01 1 3 100 37
0.0166667 3 4 102 32
0.0233333 4 9 111 33
0.03 0 10 139 29
0.0366667 1 13 121 46
0.0433333 3 12 169 59
0.05 6 15 235 76
0.0566667 8 20 226 104
0.0633333 8 22 301 96
0.07 4 20 314 104
0.0766667 4 16 341 106
0.0833333 7 30 347 113
0.09 3 23 338 114
0.0966667 5 20 317 119
0.103333 5 20 359 106
0.11 6 25 339 120
0.116667 7 23 320 108
0.123333 4 20 348 104
0.13 7 15 330 100
0.136667 1 14 328 89
0.143333 2 15 337 91
0.15 4 17 271 53
0.156667 3 19 291 74
0.163333 3 18 270 75
0.17 3 13 260 67
0.176667 3 9 250 77
0.183333 6 23 277 77
0.19 8 12 316 83
0.196667 1 19 281 71
0.203333 1 10 270 72
0.21 5 19 280 64
0.216667 9 12 267 73
0.223333 4 13 236 68
0.23 3 15 243 56
0.236667 0 10 235 52
0.243333 0 11 197 66
0.25 2 11 218 56
0.256667 3 7 208 40
0.263333 2 9 177 59
0.27 1 10 161 46
0.276667 2 9 166 38
0.283333 2 7 152 58
0.29 0 12 154 56
0.296667 2 11 132 52
0.303333 3 5 135 41
0.31 1 7 134 50
0.316667 3 10 120 39
0.323333 1 9 136 45
0.33 1 10 124 46
0.336667 4 9 121 27
0.343333 2 5 103 46
0.35 3 7 140 37
0.356667 3 7 98 35
0.363333 2 4 124 23
0.37 1 12 129 32
0.376667 0 6 117 25
0.383333 3 6 102 37
0.39 3 13 102 37
0.396667 2 6 104 20
0.403333 1 5 100 32
0.41 4 5 81 40
0.416667 2 9 102 27
0.423333 0 8 100 21
0.43 1 8 99 23
0.436667 2 3 102 24
0.443333 3 9 96 38
0.45 3 5 106 27
0.456667 2 5 105 25
0.463333 1 6 86 20
0.47 3 5 75 30
0.476667 1 12 83 24
0.483333 0 4 60 21
0.49 3 3 57 16
0.496667 1 4 61 21
0.503333 0 11 51 24
0.51 1 4 52 13
0.516667 1 2 58 24
0.523333 2 5 54 22
0.53 2 4 59 13
0.536667 1 3 57 18
0.543333 3 2 40 22
0.55 0 5 49 7
0.556667 1 3 35 17
0.563333 0 6 59 13
0.57 1 1 35 13
0.576667 5 5 39 16
0.583333 0 2 39 12
0.59 2 6 42 14
0.596667 3 8 39 12
0.603333 3 4 45 9
0.61 0 5 50 17
0.616667 0 4 37 19
0.623333 1 5 38 16
0.63 1 2 43 9
0.636667 1 2 43 14
0.643333 1 4 25 11
0.65 4 5 40 15
0.656667 1 2 37 11
0.663333 17 96 3331 525
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
