0.00333333 37 40 6 1
0.01 49 41 4 1
0.0166667 49 42 6 0
0.0233333 58 59 3 1
0.03 52 72 5 1
0.0366667 72 80 8 2
0.0433333 111 97 8 1
0.05 138 147 7 5
0.0566667 162 146 7 1
0.0633333 186 152 12 5
0.07 162 207 14 2
0.0766667 180 199 18 7
0.0833333 190 200 16 2
0.09 174 219 10 2
0.0966667 196 182 14 1
0.103333 177 184 17 6
0.11 184 177 13 2
0.116667 181 182 10 3
0.123333 172 179 23 1
0.13 142 168 20 3
0.136667 154 139 9 3
0.143333 170 138 8 3
0.15 131 132 9 5
0.156667 123 150 13 3
0.163333 136 134 12 1
0.17 118 145 10 2
0.176667 132 123 15 3
0.183333 130 150 16 1
0.19 122 137 7 1
0.196667 153 126 10 1
0.203333 113 125 7 2
0.21 119 117 5 2
0.216667 108 93 10 2
0.223333 94 109 6 2
0.23 102 114 5 2
0.236667 97 105 12 6
0.243333 87 98 13 3
0.25 96 86 12 1
0.256667 84 69 11 3
0.263333 85 74 8 3
0.27 83 84 11 2
0.276667 94 84 6 2
0.283333 70 105 11 2
0.29 85 77 8 1
0.296667 62 77 5 0
0.303333 78 76 4 2
0.31 70 72 5 0
0.316667 50 72 5 2
0.323333 66 52 6 1
0.33 80 66 5 2
0.336667 66 73 8 3
0.343333 67 53 4 1
0.35 60 62 5 2
0.356667 55 71 7 2
0.363333 45 65 4 1
0.37 50 54 8 1
0.376667 55 55 6 1
0.383333 44 62 5 1
0.39 51 51 4 2
0.396667 42 37 7 1
0.403333 52 39 8 0
0.41 55 60 8 2
0.416667 57 38 5 1
0.423333 45 47 4 0
0.43 44 39 6 1
0.436667 51 34 5 1
0.443333 45 48 9 0
0.45 47 40 7 0
0.456667 41 47 8 1
0.463333 38 56 4 3
0.47 51 41 3 1
0.476667 36 37 4 1
0.483333 23 28 4 0
0.49 32 30 4 1
0.496667 32 16 0 0
0.503333 35 22 8 0
0.51 35 28 4 0
0.516667 36 21 3 1
0.523333 24 33 5 1
0.53 32 16 6 1
0.536667 25 37 4 0
0.543333 29 20 6 1
0.55 18 20 2 1
0.556667 19 23 3 0
0.563333 23 19 2 0
0.57 24 22 7 1
0.576667 12 27 7 1
0.583333 21 30 0 2
0.59 21 22 3 1
0.596667 29 27 1 1
0.603333 17 23 5 1
0.61 17 28 2 1
0.616667 19 27 2 0
0.623333 23 22 2 1
0.63 34 20 1 2
0.636667 23 29 6 3
0.643333 24 21 2 3
0.65 24 24 4 4
0.656667 17 20 6 0
0.663333 1086 1069 83 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
