0.00333333 62 22 0 1
0.01 79 17 2 0
0.0166667 73 14 0 1
0.0233333 77 17 0 0
0.03 103 23 4 1
0.0366667 89 24 0 0
0.0433333 107 31 3 0
0.05 129 35 1 0
0.0566667 146 38 1 1
0.0633333 162 47 1 1
0.07 151 42 3 1
0.0766667 186 49 0 0
0.0833333 196 60 2 1
0.09 189 45 2 1
0.0966667 181 37 1 0
0.103333 189 57 0 0
0.11 185 48 4 1
0.116667 194 50 2 2
0.123333 219 47 3 2
0.13 204 38 0 2
0.136667 208 36 1 1
0.143333 175 47 0 0
0.15 204 33 2 1
0.156667 171 45 1 0
0.163333 188 45 0 1
0.17 177 30 0 1
0.176667 168 29 0 1
0.183333 180 41 1 2
0.19 234 38 2 1
0.196667 209 38 1 2
0.203333 194 42 2 1
0.21 188 40 0 1
0.216667 161 43 0 4
0.223333 191 35 3 0
0.23 172 35 2 0
0.236667 166 29 2 0
0.243333 186 44 1 1
0.25 174 34 0 1
0.256667 144 30 0 3
0.263333 140 37 5 1
0.27 143 30 0 0
0.276667 138 36 0 1
0.283333 148 32 1 2
0.29 141 29 1 2
0.296667 124 24 1 1
0.303333 121 30 1 0
0.31 133 15 0 0
0.316667 132 29 0 1
0.323333 104 23 0 2
0.33 102 33 1 0
0.336667 104 25 0 1
0.343333 92 24 0 1
0.35 110 28 2 0
0.356667 96 26 0 2
0.363333 107 18 1 0
0.37 98 25 2 1
0.376667 96 29 1 1
0.383333 94 22 0 1
0.39 105 30 0 0
0.396667 101 19 0 1
0.403333 98 21 2 1
0.41 95 23 1 2
0.416667 100 13 0 0
0.423333 93 17 0 0
0.43 88 22 2 3
0.436667 88 17 1 0
0.443333 114 16 0 1
0.45 91 13 0 1
0.456667 102 15 0 1
0.463333 70 18 1 2
0.47 103 20 0 1
0.476667 80 15 0 1
0.483333 51 16 1 1
0.49 51 10 1 1
0.496667 60 13 0 0
0.503333 55 11 2 1
0.51 57 21 2 0
0.516667 44 14 1 0
0.523333 56 15 0 1
0.53 39 18 2 1
0.536667 48 16 0 0
0.543333 46 8 1 1
0.55 42 9 0 0
0.556667 40 13 1 1
0.563333 44 11 0 0
0.57 37 11 1 3
0.576667 35 9 1 2
0.583333 51 7 0 1
0.59 41 12 0 0
0.596667 40 8 0 0
0.603333 38 18 2 1
0.61 41 6 0 0
0.616667 42 18 0 1
0.623333 46 5 0 1
0.63 41 7 0 1
0.636667 28 10 0 0
0.643333 40 8 2 0
0.65 23 14 1 1
0.656667 35 14 1 0
0.663333 3479 476 8 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
