0.00333333 3 7 35 5
0.01 1 10 45 13
0.0166667 3 10 40 8
0.0233333 2 5 34 6
0.03 1 10 48 9
0.0366667 2 11 52 6
0.0433333 6 14 74 15
0.05 6 22 81 9
0.0566667 4 30 76 19
0.0633333 5 32 94 20
0.07 4 27 104 24
0.0766667 9 27 117 25
0.0833333 8 29 125 28
0.09 6 28 106 23
0.0966667 8 19 105 19
0.103333 7 11 121 25
0.11 8 23 117 20
0.116667 6 21 146 31
0.123333 4 22 119 26
0.13 6 23 122 16
0.136667 4 17 104 18
0.143333 7 17 92 23
0.15 2 25 105 20
0.156667 5 17 86 11
0.163333 5 11 87 25
0.17 6 18 107 16
0.176667 6 14 90 24
0.183333 2 13 85 12
0.19 2 18 112 21
0.196667 9 14 99 14
0.203333 8 22 76 13
0.21 8 12 100 26
0.216667 7 9 83 16
0.223333 2 14 102 17
0.23 3 12 79 16
0.236667 6 9 77 14
0.243333 4 16 85 19
0.25 3 5 78 17
0.256667 2 12 59 10
0.263333 1 8 71 10
0.27 5 16 89 23
0.276667 2 12 57 12
0.283333 2 9 61 16
0.29 3 10 54 11
0.296667 3 16 68 10
0.303333 1 10 67 13
0.31 5 8 62 18
0.316667 3 12 48 11
0.323333 3 11 52 5
0.33 0 8 52 7
0.336667 4 9 73 5
0.343333 2 8 67 12
0.35 1 9 58 12
0.356667 4 9 49 13
0.363333 2 7 62 4
0.37 7 10 74 10
0.376667 2 7 71 7
0.383333 4 11 40 5
0.39 6 11 53 11
0.396667 7 9 47 7
0.403333 3 8 42 6
0.41 1 8 50 8
0.416667 8 12 45 14
0.423333 3 4 48 7
0.43 3 6 43 6
0.436667 4 5 54 5
0.443333 4 8 33 15
0.45 4 6 41 2
0.456667 5 8 46 7
0.463333 2 8 44 12
0.47 0 7 50 8
0.476667 1 3 47 4
0.483333 2 5 23 3
0.49 1 4 39 10
0.496667 4 7 22 5
0.503333 1 7 37 5
0.51 0 4 35 5
0.516667 2 5 18 4
0.523333 2 6 32 4
0.53 2 2 25 10
0.536667 1 6 19 4
0.543333 1 6 34 6
0.55 1 8 38 9
0.556667 0 3 26 3
0.563333 3 5 33 3
0.57 3 4 24 4
0.576667 0 3 29 2
0.583333 2 5 25 0
0.59 2 6 28 7
0.596667 4 6 25 4
0.603333 2 4 26 6
0.61 1 3 22 8
0.616667 1 3 18 6
0.623333 2 5 24 5
0.63 1 4 30 3
0.636667 0 4 31 1
0.643333 2 3 17 6
0.65 4 6 30 8
0.656667 3 3 13 4
0.663333 39 126 1494 176
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
