0.00333333 0 31 43 2
0.01 1 37 58 4
0.0166667 2 31 64 6
0.0233333 0 34 65 8
0.03 1 37 58 8
0.0366667 4 32 79 10
0.0433333 10 55 91 14
0.05 2 60 92 23
0.0566667 12 69 108 14
0.0633333 7 59 123 14
0.07 11 71 149 18
0.0766667 10 77 144 22
0.0833333 8 80 150 13
0.09 12 86 146 11
0.0966667 6 78 137 22
0.103333 6 80 133 19
0.11 7 82 154 15
0.116667 0 89 154 33
0.123333 5 83 142 15
0.13 9 87 156 13
0.136667 3 86 130 14
0.143333 6 88 162 19
0.15 8 65 126 11
0.156667 8 73 131 11
0.163333 4 79 126 11
0.17 6 76 127 10
0.176667 6 69 126 17
0.183333 7 95 157 11
0.19 6 88 130 16
0.196667 3 90 170 17
0.203333 8 109 143 14
0.21 3 104 140 17
0.216667 2 74 125 8
0.223333 5 77 141 8
0.23 5 71 152 10
0.236667 5 49 122 18
0.243333 4 66 134 10
0.25 3 70 116 11
0.256667 1 63 108 5
0.263333 0 58 93 13
0.27 3 44 82 9
0.276667 5 57 87 8
0.283333 1 58 75 8
0.29 3 47 87 11
0.296667 3 52 71 10
0.303333 5 53 71 11
0.31 3 49 93 11
0.316667 2 51 81 7
0.323333 2 58 78 6
0.33 4 53 71 8
0.336667 4 37 82 10
0.343333 5 53 85 5
0.35 1 43 83 4
0.356667 3 54 58 8
0.363333 2 37 65 7
0.37 2 53 81 12
0.376667 4 37 60 9
0.383333 5 44 66 8
0.39 0 33 66 9
0.396667 4 56 63 7
0.403333 2 34 62 9
0.41 5 44 68 10
0.416667 3 33 77 3
0.423333 2 44 64 9
0.43 1 36 62 3
0.436667 3 49 59 3
0.443333 1 39 66 5
0.45 9 39 64 5
0.456667 6 38 64 11
0.463333 3 39 82 6
0.47 1 49 70 7
0.476667 0 37 57 5
0.483333 2 18 41 5
0.49 6 12 38 5
0.496667 1 22 34 9
0.503333 1 25 44 3
0.51 3 15 47 4
0.516667 2 14 37 3
0.523333 1 11 38 3
0.53 1 16 25 2
0.536667 4 22 24 1
0.543333 1 13 27 3
0.55 1 16 36 4
0.556667 1 12 31 3
0.563333 1 13 31 2
0.57 1 21 26 1
0.576667 2 12 28 5
0.583333 2 21 30 1
0.59 1 14 24 6
0.596667 1 18 28 5
0.603333 1 10 18 9
0.61 3 9 21 5
0.616667 2 7 27 2
0.623333 2 8 32 8
0.63 2 10 38 3
0.636667 3 22 40 2
0.643333 1 9 23 6
0.65 3 12 40 6
0.656667 0 12 26 3
0.663333 46 1723 2297 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
