0.00333333 21 26 5 14
0.01 27 35 8 19
0.0166667 29 37 8 16
0.0233333 31 34 8 17
0.03 28 43 9 10
0.0366667 24 49 9 15
0.0433333 24 51 14 12
0.05 43 61 30 14
0.0566667 23 74 26 24
0.0633333 32 61 28 22
0.07 53 104 37 24
0.0766667 39 99 26 19
0.0833333 46 86 28 20
0.09 50 88 29 25
0.0966667 37 82 23 21
0.103333 40 105 28 33
0.11 51 85 21 29
0.116667 48 106 30 27
0.123333 48 94 25 30
0.13 48 109 21 23
0.136667 48 92 22 34
0.143333 60 82 25 14
0.15 45 101 18 24
0.156667 46 74 24 27
0.163333 43 83 21 18
0.17 59 76 13 23
0.176667 43 74 16 25
0.183333 62 71 16 34
0.19 78 74 16 35
0.196667 51 87 16 37
0.203333 59 81 17 25
0.21 44 68 17 29
0.216667 41 76 17 22
0.223333 43 68 14 31
0.23 47 58 14 24
0.236667 29 69 13 22
0.243333 41 60 15 20
0.25 37 69 21 34
0.256667 31 60 12 22
0.263333 31 74 15 25
0.27 40 54 16 24
0.276667 29 60 11 15
0.283333 35 50 13 21
0.29 30 64 9 16
0.296667 31 58 12 20
0.303333 36 61 10 16
0.31 31 54 15 21
0.316667 31 57 10 19
0.323333 24 55 13 15
0.33 29 52 15 21
0.336667 27 39 9 9
0.343333 28 48 9 19
0.35 35 37 9 15
0.356667 25 45 11 20
0.363333 27 39 13 17
0.37 28 46 8 18
0.376667 28 36 12 15
0.383333 30 42 8 17
0.39 26 38 9 20
0.396667 34 48 13 19
0.403333 30 50 11 13
0.41 22 34 15 12
0.416667 33 39 6 19
0.423333 24 52 12 20
0.43 32 43 11 14
0.436667 26 36 12 17
0.443333 25 39 5 17
0.45 31 44 11 16
0.456667 34 34 12 21
0.463333 36 31 9 17
0.47 38 30 9 19
0.476667 22 39 2 14
0.483333 18 26 7 5
0.49 14 27 8 12
0.496667 10 27 7 11
0.503333 11 22 4 8
0.51 9 19 8 8
0.516667 5 16 5 7
0.523333 14 24 4 8
0.53 9 25 3 6
0.536667 4 26 7 7
0.543333 11 17 6 7
0.55 9 12 7 9
0.556667 11 21 10 5
0.563333 5 23 6 3
0.57 11 16 5 6
0.576667 8 28 3 3
0.583333 9 21 5 2
0.59 4 20 5 3
0.596667 4 21 6 4
0.603333 6 22 3 6
0.61 4 24 3 6
0.616667 2 18 10 2
0.623333 5 20 1 1
0.63 4 17 3 5
0.636667 2 22 1 2
0.643333 4 20 4 2
0.65 4 31 1 1
0.656667 2 18 4 2
0.663333 1399 1251 101 866
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
