0.00333333 21 50 10 0
0.01 30 61 7 1
0.0166667 22 72 7 1
0.0233333 19 82 7 2
0.03 40 86 5 0
0.0366667 42 98 6 4
0.0433333 53 126 15 0
0.05 83 165 15 5
0.0566667 93 205 28 4
0.0633333 110 224 22 7
0.07 119 220 28 5
0.0766667 100 249 31 6
0.0833333 125 236 26 5
0.09 101 245 28 4
0.0966667 114 219 25 3
0.103333 107 237 24 8
0.11 119 223 22 3
0.116667 103 235 29 4
0.123333 88 223 26 2
0.13 93 211 24 6
0.136667 89 192 21 5
0.143333 96 203 25 0
0.15 77 194 19 6
0.156667 70 186 23 4
0.163333 62 166 21 4
0.17 74 179 22 1
0.176667 62 180 31 4
0.183333 70 166 30 8
0.19 70 197 21 2
0.196667 65 192 23 2
0.203333 54 166 19 4
0.21 58 142 17 5
0.216667 58 164 20 3
0.223333 52 127 20 3
0.23 59 147 15 1
0.236667 67 158 16 4
0.243333 77 124 19 1
0.25 49 113 23 3
0.256667 36 113 12 3
0.263333 49 109 9 1
0.27 43 95 12 3
0.276667 47 118 12 4
0.283333 45 86 13 2
0.29 43 95 12 0
0.296667 26 95 10 0
0.303333 45 99 13 4
0.31 41 104 14 2
0.316667 44 77 12 0
0.323333 34 85 8 0
0.33 36 89 15 3
0.336667 29 84 11 2
0.343333 39 72 9 1
0.35 35 75 11 2
0.356667 26 86 7 2
0.363333 38 79 10 1
0.37 23 78 13 4
0.376667 32 70 12 2
0.383333 25 76 10 3
0.39 29 70 12 3
0.396667 33 71 15 2
0.403333 26 73 7 1
0.41 33 60 9 1
0.416667 29 67 15 0
0.423333 26 60 4 3
0.43 26 57 12 1
0.436667 22 61 5 0
0.443333 29 42 8 0
0.45 25 61 16 0
0.456667 21 52 12 3
0.463333 24 40 6 4
0.47 15 64 5 2
0.476667 23 54 10 2
0.483333 15 51 5 1
0.49 22 49 9 2
0.496667 16 32 5 0
0.503333 16 37 7 0
0.51 23 30 7 0
0.516667 24 40 7 0
0.523333 22 35 7 0
0.53 21 41 6 0
0.536667 18 31 5 2
0.543333 9 37 4 1
0.55 17 33 5 0
0.556667 8 37 6 0
0.563333 14 35 2 1
0.57 12 35 6 0
0.576667 11 30 11 0
0.583333 15 27 4 2
0.59 13 28 5 2
0.596667 16 36 1 0
0.603333 7 32 8 2
0.61 16 24 5 1
0.616667 14 31 4 2
0.623333 18 24 6 0
0.63 12 34 5 2
0.636667 9 27 7 1
0.643333 13 29 3 1
0.65 14 26 9 2
0.656667 18 25 8 0
0.663333 487 1699 196 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
