0.00333333 0 12 77 12
0.01 1 27 77 9
0.0166667 1 22 106 16
0.0233333 1 16 83 18
0.03 1 21 72 19
0.0366667 1 14 89 17
0.0433333 1 17 115 31
0.05 2 20 164 31
0.0566667 1 23 142 33
0.0633333 2 19 131 41
0.07 2 21 155 41
0.0766667 0 34 159 50
0.0833333 2 24 174 43
0.09 1 20 164 51
0.0966667 5 20 154 30
0.103333 3 24 190 43
0.11 0 26 185 32
0.116667 1 28 211 64
0.123333 3 22 206 36
0.13 4 15 200 29
0.136667 2 31 184 22
0.143333 0 26 197 41
0.15 1 32 173 32
0.156667 2 25 182 36
0.163333 2 22 187 17
0.17 2 22 163 26
0.176667 2 25 186 30
0.183333 1 37 184 32
0.19 1 37 177 40
0.196667 0 32 172 25
0.203333 0 38 186 23
0.21 1 28 160 20
0.216667 4 28 171 19
0.223333 1 25 189 21
0.23 4 28 163 18
0.236667 0 31 153 26
0.243333 1 22 168 28
0.25 1 32 170 15
0.256667 1 30 165 19
0.263333 0 22 153 30
0.27 2 23 133 12
0.276667 0 22 144 23
0.283333 0 20 128 28
0.29 1 17 110 16
0.296667 1 14 124 21
0.303333 1 23 110 32
0.31 0 24 118 17
0.316667 4 19 109 13
0.323333 0 22 112 13
0.33 0 17 104 23
0.336667 3 19 96 24
0.343333 1 23 99 17
0.35 0 18 124 12
0.356667 2 25 86 20
0.363333 0 20 77 23
0.37 3 21 112 18
0.376667 0 21 120 15
0.383333 1 25 107 18
0.39 0 14 104 19
0.396667 2 28 101 18
0.403333 2 18 102 20
0.41 1 22 84 14
0.416667 2 19 88 15
0.423333 3 21 95 11
0.43 2 11 91 14
0.436667 1 20 97 19
0.443333 1 27 105 13
0.45 2 26 87 20
0.456667 1 11 98 13
0.463333 3 12 91 13
0.47 1 23 83 17
0.476667 1 11 73 10
0.483333 0 9 68 7
0.49 2 10 62 6
0.496667 1 8 42 12
0.503333 1 6 42 7
0.51 0 10 36 9
0.516667 1 6 33 12
0.523333 0 8 47 10
0.53 0 3 50 11
0.536667 0 7 47 10
0.543333 0 6 41 8
0.55 0 13 53 7
0.556667 0 4 40 7
0.563333 0 8 32 7
0.57 0 3 39 10
0.576667 2 4 43 10
0.583333 1 8 49 9
0.59 0 6 48 12
0.596667 1 5 42 6
0.603333 0 6 41 7
0.61 2 6 42 10
0.616667 1 5 36 14
0.623333 0 4 37 17
0.63 0 3 49 5
0.636667 0 6 45 9
0.643333 1 2 30 12
0.65 1 2 34 9
0.656667 0 1 32 10
0.663333 11 1063 3787 326
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
