0.00333333 2 23 50 5
0.01 2 21 58 15
0.0166667 1 26 61 23
0.0233333 3 28 64 9
0.03 3 29 85 12
0.0366667 7 23 81 14
0.0433333 7 36 102 17
0.05 9 41 137 33
0.0566667 11 56 189 49
0.0633333 15 76 190 38
0.07 10 57 186 48
0.0766667 18 72 191 61
0.0833333 8 79 224 44
0.09 9 60 206 31
0.0966667 8 72 166 37
0.103333 9 66 191 48
0.11 6 86 187 43
0.116667 12 55 194 43
0.123333 9 61 180 40
0.13 6 66 204 38
0.136667 7 75 172 47
0.143333 16 73 173 48
0.15 8 73 169 32
0.156667 3 66 145 31
0.163333 6 60 161 28
0.17 7 60 156 39
0.176667 5 64 162 40
0.183333 5 71 144 34
0.19 9 63 157 36
0.196667 10 73 188 26
0.203333 7 71 159 31
0.21 10 82 147 24
0.216667 8 60 129 32
0.223333 7 51 145 31
0.23 6 43 127 20
0.236667 2 70 113 25
0.243333 5 54 118 22
0.25 7 43 108 21
0.256667 3 41 127 26
0.263333 3 56 97 17
0.27 4 34 89 25
0.276667 4 38 96 27
0.283333 6 41 76 27
0.29 4 35 82 15
0.296667 2 29 96 19
0.303333 7 31 78 16
0.31 2 48 71 15
0.316667 5 39 98 12
0.323333 2 33 71 15
0.33 6 27 77 11
0.336667 5 30 60 17
0.343333 5 21 77 14
0.35 5 41 78 15
0.356667 5 36 60 14
0.363333 3 32 78 12
0.37 5 33 70 15
0.376667 3 28 72 8
0.383333 6 33 71 11
0.39 2 34 71 20
0.396667 2 28 66 19
0.403333 1 29 51 12
0.41 3 26 73 13
0.416667 4 22 61 16
0.423333 4 26 59 13
0.43 3 32 51 10
0.436667 3 27 61 9
0.443333 5 32 52 10
0.45 3 23 56 12
0.456667 4 24 50 13
0.463333 4 20 56 10
0.47 4 26 48 13
0.476667 2 24 34 21
0.483333 3 17 40 13
0.49 2 20 22 11
0.496667 2 16 29 7
0.503333 4 19 40 14
0.51 0 18 46 8
0.516667 6 15 33 7
0.523333 2 13 35 10
0.53 0 14 29 6
0.536667 0 16 18 2
0.543333 3 12 37 8
0.55 1 13 39 6
0.556667 1 15 27 12
0.563333 4 13 27 8
0.57 3 11 38 9
0.576667 4 13 30 5
0.583333 1 14 27 10
0.59 1 9 26 10
0.596667 2 15 29 11
0.603333 3 12 29 11
0.61 2 11 30 10
0.616667 3 11 20 6
0.623333 3 9 26 6
0.63 3 10 26 11
0.636667 1 17 33 7
0.643333 2 8 36 5
0.65 2 11 25 7
0.656667 2 15 22 2
0.663333 47 800 1606 244
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
