0.00333333 2 40 13 2
0.01 5 62 20 6
0.0166667 7 50 28 9
0.0233333 4 66 24 8
0.03 7 74 27 8
0.0366667 12 65 38 15
0.0433333 13 103 50 12
0.05 19 117 69 18
0.0566667 27 126 69 22
0.0633333 21 135 80 21
0.07 34 159 88 30
0.0766667 24 147 82 31
0.0833333 24 156 89 35
0.09 25 133 95 25
0.0966667 26 144 76 27
0.103333 24 161 85 22
0.11 20 182 88 19
0.116667 21 181 81 24
0.123333 20 182 74 23
0.13 16 190 89 18
0.136667 21 162 80 22
0.143333 15 152 82 29
0.15 27 154 86 16
0.156667 21 152 59 12
0.163333 14 132 64 17
0.17 14 132 74 18
0.176667 17 133 67 18
0.183333 20 150 80 16
0.19 11 181 54 25
0.196667 13 163 65 21
0.203333 25 161 57 13
0.21 17 141 61 23
0.216667 21 131 57 15
0.223333 14 124 51 19
0.23 15 145 41 7
0.236667 8 101 39 12
0.243333 8 106 44 9
0.25 24 92 39 10
0.256667 13 106 48 8
0.263333 10 86 45 10
0.27 10 82 32 6
0.276667 13 81 36 10
0.283333 11 83 44 7
0.29 17 91 39 14
0.296667 11 81 37 10
0.303333 14 77 33 12
0.31 12 75 40 8
0.316667 14 88 39 12
0.323333 17 80 31 10
0.33 14 86 40 6
0.336667 10 70 34 9
0.343333 10 65 37 11
0.35 7 64 39 7
0.356667 4 55 14 13
0.363333 5 69 40 12
0.37 8 47 23 4
0.376667 6 53 28 9
0.383333 10 61 34 10
0.39 14 68 34 9
0.396667 15 54 37 7
0.403333 3 63 27 7
0.41 7 49 17 4
0.416667 6 64 29 7
0.423333 10 57 27 9
0.43 8 56 26 6
0.436667 9 44 25 7
0.443333 9 47 22 7
0.45 13 61 18 8
0.456667 14 40 28 5
0.463333 7 67 31 7
0.47 5 55 29 10
0.476667 4 49 28 7
0.483333 3 33 17 4
0.49 6 35 17 3
0.496667 6 42 15 6
0.503333 3 32 21 7
0.51 5 41 18 3
0.516667 7 37 16 5
0.523333 7 26 22 4
0.53 6 23 9 5
0.536667 5 23 10 6
0.543333 7 20 11 8
0.55 3 20 22 1
0.556667 7 27 17 5
0.563333 8 30 16 5
0.57 5 38 9 5
0.576667 1 20 17 2
0.583333 3 23 19 4
0.59 3 40 11 5
0.596667 4 14 9 4
0.603333 3 21 15 7
0.61 5 19 16 1
0.616667 5 24 16 4
0.623333 7 19 14 5
0.63 6 25 17 5
0.636667 2 41 12 5
0.643333 3 16 9 5
0.65 5 22 13 3
0.656667 5 22 8 3
0.663333 155 2136 543 143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
