0.00333333 0 3 38 52
0.01 0 6 37 51
0.0166667 1 1 51 65
0.0233333 2 5 59 72
0.03 2 2 49 76
0.0366667 1 7 52 106
0.0433333 1 10 103 97
0.05 2 6 137 138
0.0566667 2 5 129 161
0.0633333 0 10 155 180
0.07 1 8 133 192
0.0766667 2 7 161 201
0.0833333 1 11 141 212
0.09 3 15 127 210
0.0966667 4 12 176 193
0.103333 2 14 148 197
0.11 1 14 137 187
0.116667 4 6 160 190
0.123333 2 13 143 214
0.13 2 11 134 154
0.136667 3 10 138 192
0.143333 5 13 122 165
0.15 3 13 124 148
0.156667 2 11 109 159
0.163333 2 15 117 148
0.17 1 6 110 155
0.176667 3 12 131 171
0.183333 3 12 108 149
0.19 2 13 115 176
0.196667 4 16 104 167
0.203333 3 12 111 152
0.21 5 8 111 126
0.216667 2 10 105 127
0.223333 0 11 88 151
0.23 2 7 81 105
0.236667 2 8 84 104
0.243333 3 11 92 110
0.25 5 4 65 107
0.256667 2 5 80 100
0.263333 0 8 66 98
0.27 2 5 80 97
0.276667 2 6 98 93
0.283333 1 5 62 104
0.29 2 14 61 99
0.296667 1 6 68 86
0.303333 0 13 67 70
0.31 2 2 58 89
0.316667 0 3 67 75
0.323333 1 6 51 74
0.33 1 7 61 55
0.336667 0 4 53 59
0.343333 2 7 43 79
0.35 0 4 41 57
0.356667 0 4 53 78
0.363333 0 5 51 79
0.37 0 3 44 59
0.376667 0 3 39 72
0.383333 1 4 47 62
0.39 0 5 42 62
0.396667 3 4 51 72
0.403333 2 6 53 56
0.41 1 6 53 55
0.416667 0 7 38 54
0.423333 1 6 36 54
0.43 3 4 46 54
0.436667 0 4 50 68
0.443333 0 5 45 59
0.45 0 7 42 59
0.456667 0 3 46 54
0.463333 2 2 42 51
0.47 1 1 42 58
0.476667 0 5 32 49
0.483333 0 7 33 44
0.49 1 2 30 37
0.496667 2 3 20 30
0.503333 0 2 30 36
0.51 1 6 29 30
0.516667 1 3 23 41
0.523333 0 2 30 33
0.53 0 2 30 38
0.536667 0 2 16 46
0.543333 0 2 29 31
0.55 0 1 25 28
0.556667 0 3 23 25
0.563333 1 5 23 26
0.57 2 5 19 29
0.576667 1 3 17 20
0.583333 1 4 26 37
0.59 0 1 18 19
0.596667 0 3 16 28
0.603333 0 4 21 26
0.61 0 3 18 27
0.616667 0 3 16 31
0.623333 0 4 17 20
0.63 0 2 19 22
0.636667 3 5 21 28
0.643333 0 1 12 26
0.65 1 1 15 26
0.656667 1 2 18 30
0.663333 8 86 1036 1539
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
