0.00333333 0 5 53 13
0.01 2 11 56 34
0.0166667 2 9 63 32
0.0233333 6 11 70 31
0.03 2 13 73 39
0.0366667 2 14 92 39
0.0433333 2 19 124 64
0.05 1 25 149 78
0.0566667 10 24 197 99
0.0633333 14 30 223 96
0.07 10 34 215 104
0.0766667 6 34 218 109
0.0833333 4 34 225 115
0.09 6 35 245 99
0.0966667 4 25 220 107
0.103333 4 34 263 106
0.11 6 41 229 101
0.116667 5 24 213 92
0.123333 5 39 213 118
0.13 9 25 216 104
0.136667 5 30 224 102
0.143333 4 37 195 101
0.15 12 37 170 76
0.156667 8 34 184 75
0.163333 8 27 170 94
0.17 4 38 173 72
0.176667 2 22 170 76
0.183333 6 23 150 76
0.19 2 35 175 75
0.196667 6 31 164 86
0.203333 4 23 180 68
0.21 7 29 168 73
0.216667 6 23 127 67
0.223333 5 23 149 59
0.23 6 28 151 65
0.236667 4 19 124 58
0.243333 1 24 127 49
0.25 8 16 106 71
0.256667 4 10 107 50
0.263333 3 17 97 59
0.27 10 19 96 65
0.276667 8 9 95 61
0.283333 4 22 117 50
0.29 0 22 106 44
0.296667 4 15 97 49
0.303333 2 6 88 44
0.31 4 13 82 38
0.316667 3 18 98 45
0.323333 2 23 111 36
0.33 0 11 80 39
0.336667 2 13 86 45
0.343333 5 12 76 33
0.35 4 10 72 25
0.356667 1 18 62 40
0.363333 2 16 86 31
0.37 0 11 70 41
0.376667 0 15 79 25
0.383333 0 15 69 37
0.39 0 19 65 34
0.396667 2 12 57 32
0.403333 4 18 62 25
0.41 4 14 52 34
0.416667 1 13 57 24
0.423333 3 9 65 24
0.43 2 12 77 21
0.436667 2 10 69 33
0.443333 4 9 63 24
0.45 4 8 52 28
0.456667 1 12 64 40
0.463333 3 11 61 35
0.47 6 12 58 32
0.476667 0 12 49 29
0.483333 2 9 33 28
0.49 0 9 33 33
0.496667 4 10 39 23
0.503333 2 10 48 33
0.51 2 10 30 21
0.516667 1 7 45 17
0.523333 2 9 39 23
0.53 1 9 32 15
0.536667 4 4 39 19
0.543333 2 5 21 18
0.55 0 9 46 19
0.556667 1 9 30 20
0.563333 1 12 20 25
0.57 2 10 27 21
0.576667 1 7 27 19
0.583333 2 8 27 20
0.59 3 5 25 16
0.596667 1 12 26 22
0.603333 2 7 33 17
0.61 1 4 37 17
0.616667 2 5 41 9
0.623333 2 4 22 15
0.63 1 3 26 13
0.636667 1 7 34 13
0.643333 1 7 16 12
0.65 1 5 25 15
0.656667 2 6 28 16
0.663333 38 287 1622 692
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
