0.00333333 4 11 14 31
0.01 5 8 24 28
0.0166667 10 9 19 52
0.0233333 3 15 20 48
0.03 7 10 18 37
0.0366667 12 15 39 55
0.0433333 11 22 39 53
0.05 11 19 74 58
0.0566667 11 28 62 64
0.0633333 11 32 79 70
0.07 10 29 74 82
0.0766667 7 25 95 82
0.0833333 13 34 72 93
0.09 17 33 86 82
0.0966667 9 39 80 68
0.103333 13 30 96 91
0.11 14 43 91 86
0.116667 13 40 74 94
0.123333 7 34 79 90
0.13 18 31 85 95
0.136667 15 31 64 96
0.143333 13 29 42 86
0.15 14 21 55 93
0.156667 12 26 59 102
0.163333 19 30 53 90
0.17 11 27 48 87
0.176667 13 21 49 96
0.183333 12 27 56 109
0.19 17 24 39 139
0.196667 16 28 47 104
0.203333 27 34 31 106
0.21 20 22 50 85
0.216667 8 19 42 95
0.223333 22 29 28 74
0.23 18 24 35 83
0.236667 13 30 51 91
0.243333 6 26 40 71
0.25 12 36 51 65
0.256667 6 23 40 69
0.263333 10 14 42 65
0.27 10 22 40 65
0.276667 9 18 33 64
0.283333 16 9 32 60
0.29 10 15 43 59
0.296667 6 22 44 51
0.303333 9 16 31 69
0.31 14 27 38 67
0.316667 7 14 36 60
0.323333 9 17 47 54
0.33 11 22 27 53
0.336667 9 15 26 58
0.343333 3 14 31 53
0.35 13 14 35 59
0.356667 11 19 28 49
0.363333 8 15 30 64
0.37 8 20 25 48
0.376667 6 17 24 58
0.383333 6 14 16 55
0.39 12 17 30 40
0.396667 10 20 22 46
0.403333 9 17 33 53
0.41 8 17 22 52
0.416667 9 16 26 40
0.423333 9 12 24 56
0.43 6 12 24 45
0.436667 7 11 10 41
0.443333 4 13 18 56
0.45 7 10 20 57
0.456667 8 9 17 44
0.463333 11 23 18 47
0.47 12 14 16 54
0.476667 3 9 21 32
0.483333 4 11 18 15
0.49 6 8 12 22
0.496667 6 3 26 17
0.503333 4 8 12 26
0.51 4 6 12 24
0.516667 5 9 13 17
0.523333 4 9 17 16
0.53 1 8 10 22
0.536667 2 6 12 12
0.543333 0 5 16 17
0.55 5 3 11 6
0.556667 7 9 18 18
0.563333 3 10 14 24
0.57 7 5 8 19
0.576667 3 13 10 13
0.583333 6 9 16 14
0.59 11 8 18 12
0.596667 6 8 13 11
0.603333 5 8 13 13
0.61 3 11 8 12
0.616667 4 5 4 18
0.623333 3 6 7 8
0.63 5 7 7 7
0.636667 6 7 13 11
0.643333 4 6 16 7
0.65 4 10 9 14
0.656667 5 11 16 9
0.663333 326 448 364 1970
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
