0.00333333 3 12 60 10
0.01 3 11 79 18
0.0166667 4 12 71 8
0.0233333 6 12 70 25
0.03 2 16 91 3
0.0366667 6 9 101 16
0.0433333 3 28 124 18
0.05 5 22 160 31
0.0566667 10 28 196 33
0.0633333 6 28 233 32
0.07 6 31 223 44
0.0766667 13 51 203 56
0.0833333 10 39 240 45
0.09 7 30 251 47
0.0966667 9 31 226 48
0.103333 10 32 265 41
0.11 5 31 229 32
0.116667 8 43 249 27
0.123333 3 44 259 49
0.13 6 34 246 33
0.136667 7 22 237 28
0.143333 8 25 226 31
0.15 6 26 220 23
0.156667 1 25 198 24
0.163333 4 28 207 42
0.17 3 19 194 40
0.176667 5 22 190 19
0.183333 8 23 194 29
0.19 6 26 220 27
0.196667 7 31 212 28
0.203333 5 31 186 25
0.21 8 13 198 26
0.216667 8 22 190 25
0.223333 4 22 171 22
0.23 6 18 168 26
0.236667 4 11 149 20
0.243333 7 19 158 22
0.25 2 13 151 20
0.256667 4 11 137 25
0.263333 6 12 136 17
0.27 5 14 148 15
0.276667 3 9 139 19
0.283333 3 13 117 20
0.29 3 15 116 10
0.296667 1 14 104 17
0.303333 3 9 101 12
0.31 7 19 120 16
0.316667 5 11 86 19
0.323333 2 13 104 19
0.33 3 9 106 13
0.336667 3 14 105 9
0.343333 4 12 106 11
0.35 2 6 89 12
0.356667 2 13 97 17
0.363333 4 7 93 16
0.37 3 18 80 11
0.376667 2 10 90 11
0.383333 2 17 74 13
0.39 1 8 62 13
0.396667 3 10 74 15
0.403333 2 16 70 9
0.41 2 7 77 11
0.416667 1 6 73 10
0.423333 3 8 74 13
0.43 6 11 79 19
0.436667 5 9 88 9
0.443333 2 12 56 26
0.45 2 7 82 16
0.456667 5 10 71 13
0.463333 1 9 69 13
0.47 6 10 80 12
0.476667 2 6 53 13
0.483333 4 11 45 8
0.49 1 7 48 11
0.496667 5 9 43 10
0.503333 0 9 56 6
0.51 2 3 42 4
0.516667 2 5 46 8
0.523333 1 4 48 8
0.53 1 9 38 12
0.536667 5 4 39 4
0.543333 2 5 31 8
0.55 0 8 45 3
0.556667 0 6 34 4
0.563333 3 9 33 6
0.57 3 7 41 7
0.576667 4 3 38 9
0.583333 1 5 33 9
0.59 1 8 43 6
0.596667 4 5 28 8
0.603333 1 2 35 2
0.61 0 3 28 9
0.616667 3 5 27 6
0.623333 3 6 30 5
0.63 3 5 28 4
0.636667 1 3 45 5
0.643333 4 7 33 4
0.65 2 7 35 7
0.656667 2 5 21 11
0.663333 34 148 2456 214
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
