0.00333333 18 17 10 1
0.01 22 31 11 0
0.0166667 13 29 7 1
0.0233333 19 37 22 1
0.03 13 43 12 1
0.0366667 16 53 15 2
0.0433333 39 69 30 1
0.05 40 92 23 1
0.0566667 45 97 27 4
0.0633333 41 111 29 2
0.07 56 104 29 2
0.0766667 43 125 32 5
0.0833333 56 93 35 3
0.09 48 124 34 2
0.0966667 57 106 36 5
0.103333 46 104 44 6
0.11 56 109 38 6
0.116667 44 130 36 10
0.123333 45 106 28 4
0.13 35 106 27 2
0.136667 33 96 29 2
0.143333 43 101 28 2
0.15 33 96 26 4
0.156667 48 94 27 5
0.163333 31 83 24 5
0.17 42 79 30 2
0.176667 34 71 31 1
0.183333 36 66 37 6
0.19 24 72 39 3
0.196667 33 81 34 1
0.203333 40 73 40 1
0.21 38 61 20 2
0.216667 29 74 29 1
0.223333 29 61 30 1
0.23 29 71 27 2
0.236667 33 68 24 2
0.243333 29 63 26 2
0.25 19 70 25 1
0.256667 20 64 21 4
0.263333 20 48 25 0
0.27 24 63 21 4
0.276667 17 57 28 5
0.283333 25 51 16 1
0.29 18 57 17 1
0.296667 11 44 15 2
0.303333 18 45 32 1
0.31 24 47 20 1
0.316667 22 47 18 1
0.323333 25 30 19 4
0.33 17 29 16 1
0.336667 20 30 21 2
0.343333 17 40 21 2
0.35 15 48 17 2
0.356667 27 44 13 3
0.363333 26 36 16 1
0.37 14 47 13 2
0.376667 28 36 13 2
0.383333 15 52 20 2
0.39 17 34 15 1
0.396667 20 35 12 0
0.403333 16 31 20 0
0.41 16 25 11 0
0.416667 17 34 15 1
0.423333 11 25 11 0
0.43 13 27 17 1
0.436667 12 32 12 1
0.443333 8 32 18 1
0.45 13 20 17 2
0.456667 11 29 17 3
0.463333 15 22 20 0
0.47 9 26 14 0
0.476667 17 26 10 1
0.483333 12 17 9 2
0.49 19 22 13 2
0.496667 6 28 7 2
0.503333 8 17 8 2
0.51 16 12 9 1
0.516667 9 24 7 0
0.523333 9 12 5 1
0.53 12 19 11 0
0.536667 13 19 5 0
0.543333 9 15 8 1
0.55 8 22 9 0
0.556667 3 21 4 0
0.563333 7 18 13 3
0.57 9 11 5 3
0.576667 9 16 10 2
0.583333 5 15 3 2
0.59 14 25 8 1
0.596667 11 27 8 0
0.603333 9 20 7 0
0.61 12 21 5 2
0.616667 5 18 6 1
0.623333 10 11 3 0
0.63 9 14 7 1
0.636667 11 11 8 0
0.643333 12 15 12 1
0.65 4 23 7 0
0.656667 5 21 4 0
0.663333 209 651 462 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
