0.00333333 81 82 1 7
0.01 77 80 2 7
0.0166667 76 86 2 7
0.0233333 92 112 5 6
0.03 82 124 1 6
0.0366667 95 102 3 6
0.0433333 93 99 3 3
0.05 95 101 4 6
0.0566667 122 114 2 5
0.0633333 123 163 6 7
0.07 126 157 7 7
0.0766667 109 165 12 7
0.0833333 147 169 9 6
0.09 149 144 4 10
0.0966667 147 164 10 5
0.103333 141 186 8 11
0.11 150 161 6 13
0.116667 159 196 5 8
0.123333 146 184 3 9
0.13 169 198 5 12
0.136667 172 165 2 5
0.143333 170 167 4 8
0.15 186 154 10 9
0.156667 165 174 3 6
0.163333 180 180 6 9
0.17 162 156 5 6
0.176667 144 168 2 5
0.183333 199 170 5 7
0.19 252 177 4 11
0.196667 245 187 1 15
0.203333 219 200 7 9
0.21 186 205 3 12
0.216667 183 204 6 9
0.223333 171 233 4 5
0.23 168 151 5 7
0.236667 174 201 6 9
0.243333 146 175 0 6
0.25 138 166 3 8
0.256667 141 148 2 7
0.263333 143 158 4 8
0.27 125 130 4 6
0.276667 128 136 4 5
0.283333 123 151 2 5
0.29 142 129 1 6
0.296667 130 124 2 6
0.303333 131 116 5 8
0.31 142 129 2 8
0.316667 107 130 3 6
0.323333 106 117 4 6
0.33 124 99 2 5
0.336667 94 127 1 7
0.343333 125 114 1 4
0.35 106 119 4 9
0.356667 105 98 4 10
0.363333 93 113 1 9
0.37 96 119 2 5
0.376667 109 128 2 11
0.383333 94 103 4 7
0.39 110 101 1 5
0.396667 99 119 3 5
0.403333 85 105 1 5
0.41 83 104 3 8
0.416667 100 103 1 6
0.423333 85 107 3 10
0.43 102 100 2 9
0.436667 88 113 0 3
0.443333 86 87 1 7
0.45 80 97 3 10
0.456667 85 102 0 5
0.463333 85 116 1 8
0.47 112 115 0 8
0.476667 71 75 2 7
0.483333 42 49 4 3
0.49 39 49 2 5
0.496667 30 50 1 1
0.503333 38 47 0 6
0.51 29 35 2 2
0.516667 23 52 2 3
0.523333 24 43 4 4
0.53 27 32 1 3
0.536667 20 31 1 4
0.543333 24 36 1 2
0.55 23 42 1 4
0.556667 12 38 0 3
0.563333 13 49 2 3
0.57 14 34 1 1
0.576667 17 31 0 1
0.583333 18 26 3 4
0.59 14 38 1 1
0.596667 14 24 1 2
0.603333 14 29 0 1
0.61 8 35 2 1
0.616667 10 37 0 1
0.623333 11 24 0 1
0.63 17 39 1 2
0.636667 35 40 0 2
0.643333 9 31 0 2
0.65 9 33 0 2
0.656667 4 32 1 0
0.663333 5602 4899 20 418
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
