0.00333333 7 44 17 15
0.01 16 43 11 15
0.0166667 13 52 7 20
0.0233333 12 45 13 18
0.03 12 46 16 19
0.0366667 14 49 13 17
0.0433333 15 51 18 20
0.05 9 64 31 12
0.0566667 14 54 36 20
0.0633333 19 79 47 23
0.07 22 81 39 29
0.0766667 21 71 42 26
0.0833333 17 72 51 28
0.09 22 87 45 34
0.0966667 14 65 46 30
0.103333 20 78 44 28
0.11 24 91 39 31
0.116667 20 93 39 42
0.123333 25 76 25 26
0.13 27 78 37 36
0.136667 29 76 32 31
0.143333 29 90 38 31
0.15 20 86 27 31
0.156667 19 72 28 31
0.163333 24 68 25 24
0.17 22 59 26 29
0.176667 20 81 26 30
0.183333 26 86 29 20
0.19 34 96 24 50
0.196667 33 119 21 45
0.203333 29 107 33 38
0.21 26 87 26 21
0.216667 17 96 29 36
0.223333 22 70 20 29
0.23 21 76 20 27
0.236667 31 81 30 31
0.243333 22 85 8 30
0.25 24 65 22 16
0.256667 13 85 23 19
0.263333 15 79 17 17
0.27 27 62 20 23
0.276667 23 64 15 20
0.283333 18 56 24 33
0.29 15 57 14 23
0.296667 23 66 19 14
0.303333 19 75 12 22
0.31 14 48 19 20
0.316667 14 51 20 19
0.323333 24 56 20 13
0.33 14 60 17 18
0.336667 16 49 12 15
0.343333 16 42 13 27
0.35 13 58 9 26
0.356667 15 45 14 26
0.363333 11 50 20 26
0.37 11 47 21 22
0.376667 12 54 18 27
0.383333 19 34 8 24
0.39 19 53 10 23
0.396667 7 46 10 13
0.403333 10 49 11 23
0.41 14 60 10 19
0.416667 11 49 13 19
0.423333 15 46 17 15
0.43 11 45 16 19
0.436667 8 44 14 18
0.443333 13 38 10 21
0.45 15 59 15 22
0.456667 15 53 15 19
0.463333 7 44 8 19
0.47 19 54 12 25
0.476667 8 47 6 15
0.483333 4 21 7 8
0.49 7 24 10 12
0.496667 6 18 9 10
0.503333 11 26 7 17
0.51 7 25 13 9
0.516667 6 26 5 8
0.523333 6 14 7 7
0.53 11 16 4 11
0.536667 8 13 7 8
0.543333 8 18 8 9
0.55 6 14 7 5
0.556667 4 18 8 12
0.563333 3 16 11 7
0.57 5 15 6 6
0.576667 6 19 7 11
0.583333 4 11 7 6
0.59 8 12 7 11
0.596667 9 13 11 8
0.603333 7 14 9 4
0.61 6 10 9 8
0.616667 7 13 10 8
0.623333 4 12 10 4
0.63 6 11 9 9
0.636667 10 15 4 10
0.643333 6 13 8 8
0.65 6 12 6 6
0.656667 5 6 6 5
0.663333 666 2223 193 789
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
