0.00333333 43 119 2 3
0.01 53 126 3 3
0.0166667 57 116 9 2
0.0233333 64 145 8 1
0.03 48 132 3 1
0.0366667 64 145 7 2
0.0433333 79 202 6 5
0.05 99 231 8 4
0.0566667 96 236 9 6
0.0633333 130 244 15 10
0.07 115 274 17 4
0.0766667 139 300 13 13
0.0833333 152 299 14 14
0.09 143 328 10 5
0.0966667 139 310 18 8
0.103333 136 308 8 11
0.11 142 343 8 12
0.116667 169 343 12 10
0.123333 146 400 9 4
0.13 136 367 14 10
0.136667 134 349 9 14
0.143333 123 308 6 7
0.15 144 357 14 3
0.156667 157 309 9 10
0.163333 129 338 9 6
0.17 124 329 13 8
0.176667 118 328 9 9
0.183333 135 363 7 10
0.19 146 431 9 11
0.196667 148 399 8 10
0.203333 144 365 6 10
0.21 133 381 14 9
0.216667 137 393 12 5
0.223333 138 323 6 6
0.23 106 316 9 6
0.236667 112 311 7 6
0.243333 90 280 3 5
0.25 92 251 5 13
0.256667 105 240 8 5
0.263333 105 228 7 7
0.27 85 248 8 9
0.276667 91 228 4 8
0.283333 94 224 3 6
0.29 77 190 3 5
0.296667 85 182 6 3
0.303333 81 198 5 0
0.31 60 182 10 4
0.316667 89 165 2 3
0.323333 70 176 4 7
0.33 55 162 1 2
0.336667 61 170 5 4
0.343333 82 153 5 8
0.35 60 171 11 3
0.356667 63 152 9 1
0.363333 65 149 2 3
0.37 71 162 6 1
0.376667 60 137 6 6
0.383333 68 149 10 3
0.39 61 141 2 3
0.396667 52 130 7 2
0.403333 73 147 5 2
0.41 52 148 4 4
0.416667 57 136 5 2
0.423333 63 128 4 7
0.43 57 132 3 3
0.436667 73 134 3 5
0.443333 68 152 3 4
0.45 61 145 6 2
0.456667 53 144 3 5
0.463333 65 152 3 1
0.47 50 128 2 9
0.476667 50 122 4 2
0.483333 36 83 3 6
0.49 35 77 3 2
0.496667 33 53 4 4
0.503333 24 63 3 1
0.51 35 64 5 1
0.516667 28 59 1 4
0.523333 33 59 3 4
0.53 26 61 1 1
0.536667 31 61 1 3
0.543333 29 54 1 2
0.55 27 46 4 3
0.556667 34 46 5 5
0.563333 32 54 1 2
0.57 23 47 3 5
0.576667 23 54 5 4
0.583333 33 48 2 1
0.59 21 61 1 2
0.596667 17 42 2 3
0.603333 23 62 0 2
0.61 19 50 0 1
0.616667 20 45 2 3
0.623333 21 36 0 3
0.63 30 57 0 3
0.636667 32 50 1 2
0.643333 21 28 0 2
0.65 24 30 1 4
0.656667 18 38 1 4
0.663333 2045 6084 48 137
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
