0.00333333 134 10 1 2
0.01 138 18 1 3
0.0166667 149 12 2 4
0.0233333 133 15 0 2
0.03 140 10 0 2
0.0366667 157 20 3 6
0.0433333 185 26 0 4
0.05 169 26 1 0
0.0566667 226 35 5 3
0.0633333 229 41 2 2
0.07 266 45 0 2
0.0766667 302 36 2 6
0.0833333 263 29 2 2
0.09 310 37 1 2
0.0966667 281 59 2 5
0.103333 309 46 1 2
0.11 294 41 4 2
0.116667 346 32 2 1
0.123333 353 33 1 3
0.13 319 34 2 3
0.136667 343 38 2 3
0.143333 316 33 1 5
0.15 335 25 4 3
0.156667 319 26 0 3
0.163333 325 30 1 4
0.17 300 25 3 4
0.176667 329 34 2 3
0.183333 343 30 2 3
0.19 473 21 1 2
0.196667 444 29 1 1
0.203333 445 33 1 3
0.21 394 25 2 2
0.216667 369 35 2 3
0.223333 335 25 3 4
0.23 381 21 2 5
0.236667 308 27 1 4
0.243333 349 24 0 5
0.25 292 21 4 3
0.256667 278 23 0 5
0.263333 243 22 0 0
0.27 260 33 1 3
0.276667 244 22 4 5
0.283333 218 20 2 4
0.29 229 17 2 0
0.296667 222 26 1 1
0.303333 211 11 1 5
0.31 187 13 2 3
0.316667 203 22 0 3
0.323333 187 18 2 6
0.33 187 23 0 3
0.336667 177 18 1 2
0.343333 167 23 1 2
0.35 191 6 1 6
0.356667 158 12 3 3
0.363333 161 15 2 2
0.37 182 19 2 1
0.376667 153 15 1 1
0.383333 160 14 1 4
0.39 181 10 1 3
0.396667 163 9 0 1
0.403333 165 13 1 2
0.41 145 11 0 2
0.416667 154 18 1 2
0.423333 140 14 0 2
0.43 165 11 3 2
0.436667 163 10 1 1
0.443333 157 10 0 4
0.45 172 10 2 0
0.456667 161 9 1 0
0.463333 154 11 0 1
0.47 165 13 5 1
0.476667 129 11 0 2
0.483333 75 13 0 1
0.49 86 9 2 1
0.496667 77 13 0 0
0.503333 68 10 1 0
0.51 67 7 1 0
0.516667 62 7 0 0
0.523333 44 15 0 0
0.53 54 9 0 2
0.536667 59 7 1 3
0.543333 45 9 0 1
0.55 59 9 0 0
0.556667 55 8 0 0
0.563333 49 7 0 1
0.57 58 8 0 1
0.576667 44 9 0 1
0.583333 48 10 0 1
0.59 50 6 0 2
0.596667 48 4 2 1
0.603333 45 6 0 3
0.61 49 8 0 1
0.616667 59 10 0 2
0.623333 51 4 0 0
0.63 59 10 0 1
0.636667 61 7 1 1
0.643333 55 8 1 0
0.65 35 9 1 3
0.656667 39 5 0 1
0.663333 7764 197 8 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
