0.00333333 0 2 44 41
0.01 1 6 38 69
0.0166667 2 4 58 51
0.0233333 3 4 68 59
0.03 1 2 64 65
0.0366667 1 7 70 101
0.0433333 2 9 97 88
0.05 2 3 107 129
0.0566667 3 9 130 146
0.0633333 4 12 159 188
0.07 3 9 134 169
0.0766667 3 12 171 180
0.0833333 2 14 147 200
0.09 3 12 153 196
0.0966667 6 6 173 175
0.103333 3 11 161 175
0.11 2 16 162 163
0.116667 4 13 172 170
0.123333 4 13 147 186
0.13 2 9 153 132
0.136667 3 10 144 166
0.143333 2 11 147 141
0.15 1 14 123 140
0.156667 2 10 142 136
0.163333 2 18 131 135
0.17 3 8 120 140
0.176667 4 12 136 160
0.183333 2 10 127 142
0.19 2 10 126 151
0.196667 0 14 130 145
0.203333 1 8 125 140
0.21 3 5 126 108
0.216667 1 9 106 113
0.223333 2 13 104 129
0.23 2 7 106 82
0.236667 2 8 96 102
0.243333 1 10 105 84
0.25 3 7 105 93
0.256667 0 3 80 93
0.263333 0 8 83 91
0.27 2 9 76 79
0.276667 0 7 86 69
0.283333 1 7 68 91
0.29 1 10 70 83
0.296667 1 6 69 75
0.303333 1 10 74 66
0.31 3 2 82 88
0.316667 1 4 72 66
0.323333 1 8 65 68
0.33 2 5 67 60
0.336667 0 1 55 69
0.343333 2 8 47 72
0.35 0 5 50 48
0.356667 0 4 69 82
0.363333 0 3 52 74
0.37 1 2 44 48
0.376667 0 1 40 56
0.383333 1 2 55 56
0.39 1 4 60 59
0.396667 3 2 47 72
0.403333 0 5 53 44
0.41 0 5 55 44
0.416667 1 7 48 50
0.423333 0 7 50 39
0.43 0 6 49 50
0.436667 0 6 43 63
0.443333 1 3 52 64
0.45 0 10 43 51
0.456667 1 4 48 52
0.463333 2 2 49 48
0.47 0 2 50 43
0.476667 0 6 33 49
0.483333 0 4 43 41
0.49 1 2 31 31
0.496667 2 3 22 34
0.503333 0 2 29 35
0.51 1 5 31 22
0.516667 0 1 23 32
0.523333 0 2 34 39
0.53 0 2 30 34
0.536667 0 3 25 35
0.543333 1 2 32 23
0.55 0 1 19 19
0.556667 1 1 30 23
0.563333 0 4 24 28
0.57 2 4 17 26
0.576667 0 4 17 17
0.583333 2 3 24 33
0.59 1 1 18 17
0.596667 0 5 22 20
0.603333 0 4 23 23
0.61 0 2 20 24
0.616667 0 6 10 38
0.623333 0 2 17 19
0.63 0 1 15 15
0.636667 1 4 21 21
0.643333 0 2 11 25
0.65 1 1 14 25
0.656667 0 4 21 27
0.663333 10 99 1206 1284
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
