0.00333333 89 16 2 6
0.01 102 24 1 4
0.0166667 105 24 1 8
0.0233333 92 32 5 5
0.03 95 24 3 6
0.0366667 107 37 5 10
0.0433333 118 35 4 10
0.05 116 69 9 6
0.0566667 137 63 7 8
0.0633333 159 69 6 10
0.07 169 81 5 8
0.0766667 179 73 4 3
0.0833333 190 73 8 13
0.09 204 99 3 7
0.0966667 155 76 12 5
0.103333 175 82 8 8
0.11 184 102 4 10
0.116667 212 73 3 8
0.123333 174 75 3 7
0.13 181 75 4 9
0.136667 214 85 4 9
0.143333 211 62 3 13
0.15 204 48 4 9
0.156667 199 51 6 6
0.163333 189 44 2 8
0.17 182 49 6 8
0.176667 228 54 7 8
0.183333 279 65 2 10
0.19 342 47 5 17
0.196667 320 55 1 14
0.203333 271 45 4 12
0.21 239 67 3 8
0.216667 231 38 3 12
0.223333 214 55 1 7
0.23 208 49 5 10
0.236667 174 57 5 5
0.243333 186 51 4 9
0.25 165 55 3 11
0.256667 165 40 1 10
0.263333 169 42 3 10
0.27 158 46 3 7
0.276667 144 44 3 3
0.283333 124 33 4 8
0.29 133 37 2 9
0.296667 133 36 2 5
0.303333 129 39 2 10
0.31 149 36 3 14
0.316667 126 30 2 9
0.323333 126 34 3 8
0.33 100 25 2 5
0.336667 130 23 3 3
0.343333 112 31 4 7
0.35 103 33 3 7
0.356667 94 23 4 7
0.363333 117 25 0 6
0.37 109 30 2 9
0.376667 111 32 1 8
0.383333 115 34 2 10
0.39 108 29 3 6
0.396667 92 19 2 9
0.403333 107 25 4 4
0.41 92 22 1 7
0.416667 104 31 3 9
0.423333 87 30 5 2
0.43 107 20 1 4
0.436667 91 23 4 11
0.443333 100 18 0 7
0.45 114 28 2 8
0.456667 103 24 1 3
0.463333 116 20 1 9
0.47 113 25 2 7
0.476667 84 20 3 3
0.483333 38 20 0 4
0.49 39 15 1 6
0.496667 34 18 2 1
0.503333 29 12 1 5
0.51 36 8 1 2
0.516667 27 15 1 7
0.523333 20 22 1 2
