0.00333333 6 11 18 18
0.01 5 20 33 25
0.0166667 3 17 34 18
0.0233333 15 17 15 18
0.03 12 19 42 21
0.0366667 4 18 49 34
0.0433333 9 38 63 32
0.05 12 28 75 49
0.0566667 7 38 97 43
0.0633333 15 45 113 45
0.07 19 46 111 55
0.0766667 17 70 114 50
0.0833333 10 52 116 66
0.09 18 51 93 62
0.0966667 20 59 88 60
0.103333 24 51 109 82
0.11 15 55 102 67
0.116667 15 47 100 88
0.123333 29 54 88 59
0.13 19 51 74 66
0.136667 13 46 90 56
0.143333 16 35 74 51
0.15 12 46 85 57
0.156667 19 35 77 59
0.163333 13 32 66 52
0.17 14 38 63 53
0.176667 18 39 70 58
0.183333 12 33 65 66
0.19 24 46 65 70
0.196667 22 40 54 72
0.203333 20 50 49 56
0.21 17 38 57 69
0.216667 14 31 52 58
0.223333 15 33 49 45
0.23 17 32 65 48
0.236667 14 27 52 36
0.243333 9 33 55 41
0.25 9 33 50 34
0.256667 7 27 38 36
0.263333 12 34 49 39
0.27 4 32 42 37
0.276667 15 21 58 23
0.283333 10 21 50 31
0.29 13 25 35 27
0.296667 11 20 46 31
0.303333 16 28 40 38
0.31 9 22 33 30
0.316667 11 23 41 24
0.323333 6 17 41 27
0.33 5 24 21 31
0.336667 15 17 28 31
0.343333 4 17 33 23
0.35 10 18 35 33
0.356667 9 27 30 28
0.363333 9 18 28 29
0.37 12 30 28 27
0.376667 14 16 28 28
0.383333 9 21 28 20
0.39 10 16 37 36
0.396667 8 18 25 30
0.403333 7 15 34 36
0.41 4 12 27 20
0.416667 7 14 37 22
0.423333 8 18 24 24
0.43 6 22 21 25
0.436667 15 13 45 25
0.443333 13 20 25 34
0.45 9 18 21 32
0.456667 5 14 22 31
0.463333 13 14 16 23
0.47 8 11 27 29
0.476667 6 20 21 25
0.483333 11 10 16 12
0.49 5 16 18 12
0.496667 7 6 15 19
0.503333 6 13 16 13
0.51 3 8 11 12
0.516667 5 14 12 13
0.523333 9 13 18 16
0.53 4 10 18 10
0.536667 4 12 15 14
0.543333 6 8 11 16
0.55 7 16 12 11
0.556667 5 9 15 8
0.563333 6 9 14 11
0.57 7 12 14 16
0.576667 8 11 12 11
0.583333 5 8 11 15
0.59 4 10 15 12
0.596667 8 5 9 10
0.603333 4 7 8 5
0.61 2 6 11 13
0.616667 3 7 15 11
0.623333 9 7 13 8
0.63 5 16 10 17
0.636667 2 11 7 11
0.643333 3 9 9 8
0.65 3 7 9 9
0.656667 0 7 17 14
0.663333 250 357 460 740
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
