0.00333333 2 17 18 18
0.01 6 21 12 22
0.0166667 6 23 20 19
0.0233333 7 24 8 20
0.03 4 25 31 28
0.0366667 9 30 30 27
0.0433333 11 44 44 33
0.05 11 40 46 34
0.0566667 12 47 52 48
0.0633333 12 52 60 44
0.07 14 61 67 52
0.0766667 14 51 78 60
0.0833333 10 46 70 54
0.09 15 50 76 61
0.0966667 16 60 66 56
0.103333 19 49 105 49
0.11 15 56 75 54
0.116667 14 69 69 45
0.123333 17 58 46 48
0.13 12 44 62 58
0.136667 11 44 47 47
0.143333 18 64 54 59
0.15 8 49 35 54
0.156667 23 53 51 48
0.163333 12 57 51 52
0.17 13 48 52 55
0.176667 12 37 44 51
0.183333 12 35 53 47
0.19 17 66 47 64
0.196667 17 62 52 65
0.203333 14 68 41 54
0.21 16 52 31 40
0.216667 14 51 31 50
0.223333 19 46 33 51
0.23 10 54 41 44
0.236667 13 47 39 48
0.243333 7 49 38 38
0.25 18 54 27 34
0.256667 12 37 28 32
0.263333 10 36 31 58
0.27 16 45 26 24
0.276667 15 31 36 31
0.283333 9 31 30 41
0.29 13 32 28 40
0.296667 14 35 31 26
0.303333 10 45 26 46
0.31 8 37 25 23
0.316667 3 31 26 37
0.323333 12 43 22 27
0.33 14 25 21 28
0.336667 9 25 25 31
0.343333 15 31 25 32
0.35 6 30 30 33
0.356667 6 34 18 32
0.363333 10 32 25 30
0.37 8 28 26 30
0.376667 7 35 16 35
0.383333 12 24 21 36
0.39 16 29 24 20
0.396667 5 30 18 27
0.403333 15 21 25 38
0.41 11 39 19 21
0.416667 11 22 19 28
0.423333 12 32 30 29
0.43 10 30 22 30
0.436667 7 27 16 21
0.443333 7 25 13 24
0.45 4 30 18 32
0.456667 13 22 15 22
0.463333 6 27 23 23
0.47 8 28 14 20
0.476667 4 21 16 22
0.483333 6 13 13 11
0.49 7 33 12 13
0.496667 7 21 14 13
0.503333 1 18 20 23
0.51 6 13 16 17
0.516667 5 18 15 16
0.523333 5 13 12 12
0.53 1 14 6 17
0.536667 5 11 13 15
0.543333 3 12 15 17
0.55 7 14 15 7
0.556667 3 15 12 11
0.563333 5 9 17 11
0.57 6 10 9 15
0.576667 2 15 12 14
0.583333 1 11 11 12
0.59 6 11 15 12
0.596667 9 15 6 6
0.603333 6 7 6 10
0.61 4 10 9 8
0.616667 3 9 10 8
0.623333 3 8 9 9
0.63 3 8 9 10
0.636667 5 15 6 13
0.643333 8 12 15 8
0.65 6 11 9 11
0.656667 3 8 9 6
0.663333 293 1086 345 1006
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
