0.00333333 15 13 7 1
0.01 25 19 8 1
0.0166667 21 32 10 3
0.0233333 24 37 6 2
0.03 28 31 12 1
0.0366667 27 54 8 5
0.0433333 49 72 11 1
0.05 46 78 18 4
0.0566667 70 109 25 1
0.0633333 50 86 15 4
0.07 77 102 28 6
0.0766667 64 93 16 1
0.0833333 66 95 19 6
0.09 64 94 20 4
0.0966667 67 100 23 3
0.103333 63 116 17 3
0.11 75 111 22 2
0.116667 62 91 22 4
0.123333 62 80 14 6
0.13 54 98 13 3
0.136667 67 72 17 0
0.143333 53 87 18 3
0.15 50 71 22 1
0.156667 50 73 19 4
0.163333 39 66 13 5
0.17 44 63 15 4
0.176667 34 65 9 2
0.183333 47 48 21 2
0.19 45 53 30 4
0.196667 43 76 22 4
0.203333 45 49 19 2
0.21 42 41 18 2
0.216667 37 52 15 3
0.223333 34 46 27 0
0.23 27 56 11 2
0.236667 35 64 14 2
0.243333 31 52 12 2
0.25 38 49 12 1
0.256667 34 38 16 3
0.263333 31 45 14 0
0.27 29 46 15 2
0.276667 34 51 11 1
0.283333 27 35 10 1
0.29 33 42 11 1
0.296667 25 35 9 1
0.303333 37 48 12 3
0.31 33 33 9 0
0.316667 26 41 14 0
0.323333 37 33 18 1
0.33 23 37 16 2
0.336667 28 32 15 1
0.343333 23 24 14 0
0.35 26 42 9 1
0.356667 23 33 5 0
0.363333 22 28 3 1
0.37 23 33 10 0
0.376667 19 26 14 1
0.383333 23 29 7 3
0.39 12 20 9 1
0.396667 22 27 11 0
0.403333 16 26 10 1
0.41 27 29 8 1
0.416667 21 24 12 1
0.423333 17 31 12 1
0.43 20 28 3 1
0.436667 11 27 10 1
0.443333 11 26 11 1
0.45 17 23 6 0
0.456667 10 33 10 1
0.463333 11 15 13 0
0.47 15 22 11 1
0.476667 19 21 6 1
0.483333 13 15 8 2
0.49 22 19 6 1
0.496667 12 13 8 1
0.503333 11 14 4 1
0.51 26 14 6 2
0.516667 15 17 4 0
0.523333 13 16 1 0
0.53 15 17 1 0
0.536667 16 13 4 0
0.543333 11 20 3 1
0.55 12 17 10 1
0.556667 5 19 7 0
0.563333 12 18 7 0
0.57 8 12 4 1
0.576667 12 18 5 1
0.583333 8 15 3 0
0.59 11 19 7 0
0.596667 12 16 8 1
0.603333 15 17 6 0
0.61 13 8 3 1
0.616667 9 16 5 0
0.623333 8 8 6 1
0.63 9 14 4 0
0.636667 10 16 6 2
0.643333 11 14 6 0
0.65 8 15 7 1
0.656667 8 18 6 1
0.663333 360 502 254 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
