0.00333333 179 25 0 6
0.01 203 26 0 4
0.0166667 190 25 1 2
0.0233333 188 21 0 4
0.03 219 36 2 1
0.0366667 196 23 1 1
0.0433333 245 36 2 2
0.05 247 56 1 5
0.0566667 260 44 3 4
0.0633333 287 60 2 3
0.07 336 50 2 3
0.0766667 317 61 0 3
0.0833333 361 66 3 0
0.09 314 60 1 5
0.0966667 366 63 0 3
0.103333 362 51 4 6
0.11 366 63 2 3
0.116667 400 49 1 5
0.123333 431 47 3 4
0.13 466 64 1 3
0.136667 405 51 3 3
0.143333 419 67 1 3
0.15 405 47 0 5
0.156667 457 60 2 3
0.163333 414 50 0 5
0.17 406 40 1 2
0.176667 414 47 2 9
0.183333 527 52 2 4
0.19 689 56 1 8
0.196667 642 51 1 7
0.203333 596 46 2 8
0.21 595 53 2 5
0.216667 554 47 1 3
0.223333 510 46 4 3
0.23 492 39 2 3
0.236667 417 46 0 6
0.243333 378 52 0 4
0.25 382 50 1 1
0.256667 354 38 1 7
0.263333 333 35 2 5
0.27 312 51 2 4
0.276667 278 32 2 3
0.283333 297 36 1 4
0.29 272 37 1 5
0.296667 271 28 1 3
0.303333 273 33 0 4
0.31 257 32 0 4
0.316667 224 30 0 4
0.323333 213 35 4 5
0.33 185 33 0 5
0.336667 221 25 2 0
0.343333 243 34 0 4
0.35 218 26 2 3
0.356667 226 27 0 4
0.363333 209 32 1 5
0.37 206 21 2 2
0.376667 210 30 0 4
0.383333 203 30 4 3
0.39 209 25 2 2
0.396667 208 18 0 4
0.403333 201 32 3 3
0.41 221 26 2 1
0.416667 215 28 0 1
0.423333 177 29 1 4
0.43 190 35 0 4
0.436667 232 34 0 6
0.443333 224 30 0 5
0.45 221 21 1 3
0.456667 203 21 1 2
0.463333 212 17 0 1
0.47 223 26 0 5
0.476667 180 23 3 2
0.483333 111 13 1 1
0.49 102 13 0 2
0.496667 81 14 0 1
0.503333 85 10 1 3
0.51 64 16 1 3
0.516667 61 16 2 2
0.523333 60 10 1 2
0.53 70 12 0 3
0.536667 72 16 0 1
0.543333 61 16 0 2
0.55 56 13 2 1
0.556667 57 14 0 1
0.563333 62 8 0 4
0.57 68 10 0 3
0.576667 56 16 1 1
0.583333 67 17 0 1
0.59 57 20 0 0
0.596667 40 10 0 1
0.603333 50 17 1 2
0.61 43 11 2 1
0.616667 45 15 1 2
0.623333 36 9 0 2
0.63 44 11 0 0
0.636667 71 20 2 2
0.643333 44 10 0 1
0.65 50 18 0 0
0.656667 35 11 0 6
0.663333 12708 610 3 141
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
