0.00333333 13 78 8 0
0.01 14 105 5 1
0.0166667 24 99 9 0
0.0233333 32 112 9 0
0.03 20 89 6 1
0.0366667 28 109 9 0
0.0433333 33 134 12 3
0.05 44 157 11 2
0.0566667 57 176 10 1
0.0633333 58 185 12 2
0.07 70 225 13 1
0.0766667 79 207 11 0
0.0833333 71 219 22 7
0.09 79 222 16 1
0.0966667 63 232 17 3
0.103333 72 210 21 2
0.11 71 248 16 0
0.116667 61 244 17 1
0.123333 56 234 21 2
0.13 47 229 12 2
0.136667 52 229 21 4
0.143333 58 227 21 0
0.15 39 222 12 2
0.156667 42 212 17 1
0.163333 45 222 14 0
0.17 42 214 16 2
0.176667 44 232 21 1
0.183333 41 225 16 0
0.19 38 285 28 3
0.196667 34 256 21 2
0.203333 39 264 20 0
0.21 44 250 15 0
0.216667 34 213 18 1
0.223333 40 188 20 2
0.23 30 211 13 1
0.236667 40 181 13 1
0.243333 32 215 23 0
0.25 39 173 13 1
0.256667 27 190 14 1
0.263333 28 147 11 0
0.27 38 171 9 0
0.276667 24 161 9 1
0.283333 30 162 6 0
0.29 28 147 22 1
0.296667 27 118 13 0
0.303333 27 123 9 2
0.31 24 142 13 0
0.316667 24 122 5 0
0.323333 24 135 9 2
0.33 21 125 10 0
0.336667 16 111 8 0
0.343333 16 108 16 0
0.35 24 102 9 0
0.356667 17 102 8 1
0.363333 19 120 9 1
0.37 24 109 10 0
0.376667 24 93 7 2
0.383333 26 94 8 0
0.39 19 95 15 0
0.396667 22 114 7 0
0.403333 21 118 7 1
0.41 31 108 7 0
0.416667 21 87 8 2
0.423333 29 99 19 2
0.43 19 87 10 0
0.436667 16 115 10 1
0.443333 19 93 7 0
0.45 20 91 5 0
0.456667 22 109 7 1
0.463333 16 97 10 0
0.47 17 118 13 0
0.476667 16 93 8 0
0.483333 18 40 7 0
0.49 20 41 8 0
0.496667 15 45 6 0
0.503333 18 52 4 0
0.51 18 58 12 1
0.516667 12 51 6 0
0.523333 7 31 10 0
0.53 9 38 6 0
0.536667 12 41 4 2
0.543333 12 44 4 0
0.55 15 34 7 1
0.556667 16 47 5 0
0.563333 15 38 8 0
0.57 6 39 5 0
0.576667 17 47 3 1
0.583333 16 44 6 0
0.59 12 34 9 0
0.596667 11 35 5 0
0.603333 7 35 7 0
0.61 14 28 7 0
0.616667 14 35 5 0
0.623333 13 27 7 0
0.63 8 40 7 0
0.636667 10 46 5 1
0.643333 10 31 5 3
0.65 6 38 5 1
0.656667 8 34 6 1
0.663333 358 4138 339 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
