0.00333333 0 0 32 24
0.01 0 0 42 29
0.0166667 0 0 53 36
0.0233333 2 2 39 41
0.03 0 1 50 35
0.0366667 0 3 55 56
0.0433333 0 3 88 49
0.05 2 3 100 83
0.0566667 2 3 106 95
0.0633333 3 3 120 105
0.07 1 3 111 119
0.0766667 1 2 131 102
0.0833333 2 0 139 112
0.09 3 3 141 111
0.0966667 0 6 146 124
0.103333 1 5 120 94
0.11 0 3 133 123
0.116667 1 3 153 105
0.123333 1 8 122 102
0.13 1 3 132 92
0.136667 1 2 128 108
0.143333 2 3 143 86
0.15 0 4 98 73
0.156667 0 2 109 103
0.163333 0 0 102 81
0.17 0 2 110 71
0.176667 2 6 100 89
0.183333 2 3 127 72
0.19 0 1 118 79
0.196667 2 3 130 84
0.203333 2 1 104 59
0.21 1 3 124 72
0.216667 0 3 102 68
0.223333 2 0 101 96
0.23 0 3 93 71
0.236667 1 1 113 71
0.243333 1 1 83 57
0.25 0 3 78 49
0.256667 1 1 79 65
0.263333 0 3 75 37
0.27 1 3 68 60
0.276667 3 0 70 60
0.283333 1 3 67 49
0.29 1 4 79 71
0.296667 0 2 73 58
0.303333 0 3 72 43
0.31 0 5 59 50
0.316667 0 3 49 37
0.323333 3 2 53 40
0.33 1 2 65 36
0.336667 1 2 65 52
0.343333 1 2 60 33
0.35 0 1 65 50
0.356667 0 1 59 51
0.363333 1 1 58 42
0.37 0 1 55 36
0.376667 0 1 44 39
0.383333 0 4 62 35
0.39 1 4 51 30
0.396667 0 1 58 28
0.403333 1 3 53 31
0.41 0 1 60 43
0.416667 0 2 54 42
0.423333 0 1 43 34
0.43 0 2 52 28
0.436667 0 0 50 31
0.443333 1 0 50 38
0.45 0 2 53 37
0.456667 2 1 53 33
0.463333 0 1 55 29
0.47 0 2 40 32
0.476667 0 0 43 25
0.483333 1 2 30 20
0.49 0 0 37 22
0.496667 0 1 22 22
0.503333 0 3 33 26
0.51 0 3 24 24
0.516667 0 2 21 19
0.523333 0 0 25 24
0.53 0 1 17 23
0.536667 0 2 28 20
0.543333 0 1 23 16
0.55 1 1 23 29
0.556667 1 3 25 15
0.563333 0 3 29 16
0.57 1 0 22 25
0.576667 1 1 25 20
0.583333 0 0 20 18
0.59 0 1 23 20
0.596667 0 1 23 14
0.603333 0 1 15 10
0.61 0 2 17 18
0.616667 1 2 26 18
0.623333 1 0 22 21
0.63 0 1 18 17
0.636667 0 2 30 19
0.643333 1 1 16 12
0.65 2 1 27 24
0.656667 0 0 14 13
0.663333 4 14 1523 721
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
