0.00333333 10 64 3 14
0.01 26 68 7 15
0.0166667 14 67 15 4
0.0233333 17 73 9 7
0.03 12 77 14 8
0.0366667 16 76 11 12
0.0433333 18 102 28 14
0.05 41 131 27 11
0.0566667 44 127 32 11
0.0633333 41 142 41 12
0.07 36 155 36 21
0.0766667 54 202 35 27
0.0833333 38 185 40 13
0.09 48 176 34 18
0.0966667 33 166 47 18
0.103333 48 181 35 27
0.11 51 186 34 20
0.116667 47 178 36 25
0.123333 60 183 35 23
0.13 46 172 26 27
0.136667 35 170 27 29
0.143333 51 162 37 18
0.15 43 182 27 16
0.156667 44 161 28 20
0.163333 49 174 24 22
0.17 36 162 22 21
0.176667 36 163 26 24
0.183333 43 169 27 30
0.19 54 183 26 27
0.196667 41 189 28 19
0.203333 37 154 19 24
0.21 41 181 15 25
0.216667 33 147 22 17
0.223333 24 141 24 10
0.23 40 151 21 16
0.236667 42 136 20 12
0.243333 25 127 18 18
0.25 26 119 19 9
0.256667 35 116 16 15
0.263333 37 120 16 21
0.27 28 114 20 17
0.276667 26 101 19 17
0.283333 20 85 16 11
0.29 29 111 8 12
0.296667 21 75 18 9
0.303333 22 103 14 16
0.31 20 61 21 11
0.316667 28 99 18 9
0.323333 23 84 14 14
0.33 28 87 11 13
0.336667 26 63 18 18
0.343333 29 93 10 8
0.35 24 78 10 17
0.356667 19 81 11 7
0.363333 24 61 12 17
0.37 19 76 10 21
0.376667 21 66 9 12
0.383333 19 68 11 11
0.39 26 68 7 8
0.396667 32 67 12 12
0.403333 16 74 9 5
0.41 18 60 18 7
0.416667 24 64 11 7
0.423333 16 75 13 11
0.43 10 66 10 12
0.436667 22 71 21 12
0.443333 21 59 13 12
0.45 19 73 10 16
0.456667 18 77 8 9
0.463333 23 52 13 7
0.47 26 65 14 13
0.476667 18 74 10 9
0.483333 10 40 8 7
0.49 13 40 9 5
0.496667 14 45 9 4
0.503333 10 36 14 3
0.51 14 43 5 7
0.516667 11 30 6 7
0.523333 15 31 6 6
0.53 15 42 5 5
0.536667 13 38 8 6
0.543333 13 28 3 5
0.55 7 29 6 5
0.556667 8 33 5 7
0.563333 6 26 4 4
0.57 12 26 7 6
0.576667 13 38 12 5
0.583333 9 33 7 5
0.59 9 28 4 3
0.596667 7 21 8 4
0.603333 5 26 8 3
0.61 9 24 8 6
0.616667 6 22 6 6
0.623333 4 23 5 1
0.63 9 20 6 2
0.636667 10 31 8 5
0.643333 10 26 3 1
0.65 11 18 4 4
0.656667 7 21 6 5
0.663333 642 2346 164 323
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
