0.00333333 6 8 9 18
0.01 9 12 17 20
0.0166667 11 7 23 29
0.0233333 10 10 15 25
0.03 9 16 29 34
0.0366667 11 15 31 31
0.0433333 19 15 36 29
0.05 14 14 36 39
0.0566667 13 17 58 33
0.0633333 12 32 58 35
0.07 19 34 75 48
0.0766667 20 31 63 50
0.0833333 13 16 63 51
0.09 21 26 54 65
0.0966667 22 28 60 59
0.103333 15 28 57 49
0.11 17 22 70 43
0.116667 17 35 60 63
0.123333 19 28 61 52
0.13 18 26 61 55
0.136667 17 25 51 54
0.143333 14 15 54 52
0.15 19 21 46 48
0.156667 18 16 52 53
0.163333 19 17 53 53
0.17 19 14 40 48
0.176667 9 16 36 57
0.183333 24 23 44 69
0.19 25 17 33 82
0.196667 19 21 37 63
0.203333 19 16 42 71
0.21 22 11 35 57
0.216667 20 18 39 66
0.223333 27 18 27 47
0.23 10 16 38 50
0.236667 13 15 34 39
0.243333 20 21 33 52
0.25 21 11 37 41
0.256667 13 15 30 46
0.263333 8 14 30 51
0.27 15 17 36 34
0.276667 11 19 26 34
0.283333 12 15 30 43
0.29 12 11 28 29
0.296667 7 9 36 39
0.303333 17 16 28 39
0.31 20 13 30 41
0.316667 21 11 23 30
0.323333 13 11 24 38
0.33 16 8 29 27
0.336667 9 9 30 34
0.343333 11 6 22 40
0.35 9 13 23 28
0.356667 9 9 22 33
0.363333 12 12 16 27
0.37 9 11 20 22
0.376667 8 10 22 30
0.383333 10 8 27 34
0.39 10 8 18 35
0.396667 9 5 19 37
0.403333 10 11 20 29
0.41 13 12 17 29
0.416667 9 11 19 30
0.423333 11 9 17 24
0.43 14 6 17 38
0.436667 5 12 17 30
0.443333 13 4 20 31
0.45 11 10 16 31
0.456667 13 12 18 36
0.463333 14 9 16 33
0.47 7 11 19 28
0.476667 10 12 9 28
0.483333 8 5 12 21
0.49 5 5 15 13
0.496667 4 6 20 18
0.503333 9 8 9 16
0.51 4 6 15 21
0.516667 4 8 13 10
0.523333 6 7 14 10
0.53 7 4 6 16
0.536667 8 5 15 8
0.543333 3 5 9 16
0.55 6 6 9 15
0.556667 4 9 10 13
0.563333 6 2 11 15
0.57 4 8 9 20
0.576667 2 7 13 8
0.583333 8 2 11 8
0.59 6 14 8 15
0.596667 1 2 10 12
0.603333 6 5 14 11
0.61 8 7 11 16
0.616667 3 7 12 9
0.623333 9 5 5 11
0.63 7 6 5 8
0.636667 5 5 10 20
0.643333 6 7 11 6
0.65 7 3 11 9
0.656667 3 1 9 5
0.663333 520 142 261 1218
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
