0.00333333 54 20 1 0
0.01 60 18 0 2
0.0166667 70 17 0 0
0.0233333 76 23 1 0
0.03 64 17 0 1
0.0366667 73 25 1 0
0.0433333 73 24 0 2
0.05 97 29 1 3
0.0566667 88 37 0 0
0.0633333 85 28 3 1
0.07 87 35 2 1
0.0766667 92 33 2 1
0.0833333 103 35 4 0
0.09 107 55 3 0
0.0966667 121 40 1 0
0.103333 89 39 1 2
0.11 103 49 1 1
0.116667 122 46 0 7
0.123333 110 49 0 0
0.13 114 47 0 3
0.136667 125 32 0 3
0.143333 116 45 1 1
0.15 104 33 1 1
0.156667 101 36 1 2
0.163333 116 41 0 1
0.17 96 40 0 2
0.176667 100 39 0 2
0.183333 107 21 1 2
0.19 135 44 2 2
0.196667 126 42 2 2
0.203333 119 50 1 0
0.21 129 34 1 2
0.216667 143 31 0 1
0.223333 123 38 0 1
0.23 116 37 1 2
0.236667 117 38 1 2
0.243333 111 33 0 0
0.25 120 38 1 5
0.256667 113 45 0 0
0.263333 103 37 2 0
0.27 96 37 1 1
0.276667 106 30 0 0
0.283333 103 29 0 0
0.29 92 39 1 1
0.296667 97 44 0 1
0.303333 101 30 1 0
0.31 102 26 1 2
0.316667 86 38 0 0
0.323333 94 34 0 1
0.33 83 34 1 1
0.336667 81 32 2 1
0.343333 93 29 1 0
0.35 77 21 1 2
0.356667 110 36 0 1
0.363333 81 34 2 1
0.37 81 30 0 0
0.376667 76 26 1 0
0.383333 87 37 2 0
0.39 82 33 0 1
0.396667 85 24 0 1
0.403333 83 27 1 1
0.41 95 34 0 0
0.416667 80 43 0 1
0.423333 73 25 0 1
0.43 79 23 1 0
0.436667 77 27 1 2
0.443333 72 32 1 3
0.45 88 28 0 0
0.456667 85 28 0 0
0.463333 88 27 1 1
0.47 86 49 2 4
0.476667 76 25 0 3
0.483333 40 19 1 3
0.49 41 13 0 0
0.496667 50 17 1 1
0.503333 38 13 0 1
0.51 56 16 2 1
0.516667 38 17 0 0
0.523333 32 15 0 3
0.53 26 12 0 2
0.536667 38 18 0 0
0.543333 35 7 0 0
0.55 36 11 0 1
0.556667 45 12 0 1
