0.00333333 41 69 3 1
0.01 48 94 8 0
0.0166667 59 78 5 2
0.0233333 58 109 6 2
0.03 68 92 8 1
0.0366667 70 134 11 3
0.0433333 97 180 9 0
0.05 133 211 12 4
0.0566667 155 237 10 5
0.0633333 176 264 17 11
0.07 162 242 9 3
0.0766667 186 324 15 4
0.0833333 170 317 20 6
0.09 186 345 19 5
0.0966667 196 322 21 3
0.103333 199 312 11 4
0.11 194 295 22 7
0.116667 181 314 15 8
0.123333 176 303 19 2
0.13 158 286 14 7
0.136667 166 284 16 12
0.143333 162 264 11 5
0.15 151 257 15 5
0.156667 156 271 12 5
0.163333 159 233 16 6
0.17 121 246 8 5
0.176667 138 251 10 4
0.183333 115 251 10 3
0.19 143 275 10 6
0.196667 134 249 8 5
0.203333 120 264 14 4
0.21 144 238 7 4
0.216667 115 202 13 2
0.223333 132 196 10 8
0.23 112 198 8 3
0.236667 90 184 12 4
0.243333 109 207 6 1
0.25 84 175 3 2
0.256667 102 175 2 4
0.263333 76 161 8 8
0.27 86 168 6 3
0.276667 99 140 3 2
0.283333 84 168 6 4
0.29 77 124 8 2
0.296667 86 133 5 3
0.303333 67 133 6 4
0.31 84 148 10 5
0.316667 66 122 7 2
0.323333 85 118 5 1
0.33 69 133 6 4
0.336667 69 106 6 3
0.343333 65 110 3 1
0.35 60 109 9 4
0.356667 66 105 3 1
0.363333 68 103 6 1
0.37 56 98 10 1
0.376667 60 99 6 1
0.383333 46 90 5 2
0.39 57 94 9 0
0.396667 78 97 4 0
0.403333 58 99 7 2
0.41 53 99 2 1
0.416667 46 83 6 4
0.423333 45 95 8 0
0.43 47 84 5 2
0.436667 35 88 3 2
0.443333 52 70 3 2
0.45 48 94 6 0
0.456667 51 75 4 3
0.463333 53 84 7 3
0.47 42 85 5 2
0.476667 53 91 5 0
0.483333 34 61 4 2
0.49 35 52 2 4
0.496667 37 49 2 0
0.503333 30 51 5 4
0.51 32 43 4 1
0.516667 36 50 4 1
0.523333 31 49 4 2
0.53 15 39 4 0
0.536667 24 44 0 0
0.543333 24 34 7 1
0.55 20 36 3 1
0.556667 26 38 1 2
0.563333 26 37 2 2
0.57 26 35 3 2
0.576667 24 41 5 1
0.583333 18 43 3 1
0.59 27 23 3 1
0.596667 21 39 0 1
0.603333 19 57 3 3
0.61 27 34 2 1
0.616667 24 37 4 2
0.623333 23 41 5 2
0.63 25 42 3 1
0.636667 25 46 3 3
0.643333 23 33 3 0
0.65 21 36 6 1
0.656667 15 35 4 1
0.663333 1300 2711 71 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
