0.00333333 24 198 4 1
0.01 26 189 6 1
0.0166667 31 244 6 2
0.0233333 33 231 4 0
0.03 27 276 6 5
0.0366667 32 235 8 4
0.0433333 54 254 17 3
0.05 54 296 11 6
0.0566667 58 323 17 7
0.0633333 91 337 11 8
0.07 69 383 17 5
0.0766667 86 374 24 4
0.0833333 76 383 24 8
0.09 84 431 13 6
0.0966667 78 438 9 4
0.103333 89 412 12 8
0.11 77 399 11 5
0.116667 90 453 14 4
0.123333 90 464 14 10
0.13 79 522 14 6
0.136667 79 496 10 3
0.143333 70 511 12 6
0.15 71 513 15 7
0.156667 77 475 9 3
0.163333 66 490 11 4
0.17 67 464 13 3
0.176667 62 474 9 9
0.183333 59 593 13 3
0.19 83 798 12 3
0.196667 73 737 12 7
0.203333 73 730 8 6
0.21 71 686 12 7
0.216667 80 617 10 3
0.223333 73 531 7 5
0.23 62 485 14 4
0.236667 46 473 19 7
0.243333 45 422 4 4
0.25 54 390 11 7
0.256667 49 341 11 3
0.263333 55 310 10 10
0.27 58 317 10 6
0.276667 45 330 6 3
0.283333 41 284 5 4
0.29 39 287 7 4
0.296667 32 264 2 4
0.303333 40 256 8 1
0.31 41 228 7 1
0.316667 48 237 4 3
0.323333 34 252 4 6
0.33 39 250 6 7
0.336667 33 246 5 2
0.343333 49 221 6 4
0.35 38 262 7 9
0.356667 43 206 6 2
0.363333 29 222 6 5
0.37 30 222 6 4
0.376667 48 227 8 3
0.383333 34 216 8 2
0.39 27 225 6 5
0.396667 35 218 4 1
0.403333 28 210 5 1
0.41 30 213 2 2
0.416667 26 220 4 3
0.423333 41 225 4 3
0.43 30 185 10 3
0.436667 35 207 4 3
0.443333 35 201 4 2
0.45 27 252 4 2
0.456667 26 227 5 3
0.463333 29 252 5 1
0.47 34 235 3 4
0.476667 20 177 4 8
0.483333 23 95 3 5
0.49 24 111 1 3
0.496667 21 94 7 2
0.503333 15 91 3 5
0.51 13 75 5 1
0.516667 21 86 2 2
0.523333 23 75 3 2
0.53 18 65 0 2
0.536667 18 61 4 3
0.543333 24 68 4 2
0.55 19 64 3 1
0.556667 22 46 4 1
0.563333 25 50 2 1
0.57 16 57 3 2
0.576667 23 68 5 0
0.583333 16 57 1 0
0.59 16 49 3 0
0.596667 11 55 1 1
0.603333 18 55 2 2
0.61 14 47 1 3
0.616667 14 41 1 2
0.623333 14 52 2 0
0.63 14 58 1 1
0.636667 19 91 1 0
0.643333 11 30 2 2
0.65 14 42 4 6
0.656667 9 37 6 2
0.663333 932 13130 93 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
