0.00333333 29 23 5 15
0.01 37 31 8 8
0.0166667 34 46 6 9
0.0233333 38 32 10 4
0.03 28 47 10 7
0.0366667 38 60 8 11
0.0433333 51 77 11 9
0.05 65 71 14 7
0.0566667 65 102 22 13
0.0633333 71 103 19 10
0.07 70 113 22 15
0.0766667 95 115 19 11
0.0833333 84 112 20 9
0.09 99 148 21 15
0.0966667 78 129 26 19
0.103333 91 124 12 20
0.11 85 112 20 21
0.116667 77 116 18 17
0.123333 96 120 25 17
0.13 87 120 25 19
0.136667 69 75 20 23
0.143333 76 92 9 15
0.15 85 92 13 21
0.156667 71 89 7 14
0.163333 82 82 11 16
0.17 67 85 11 17
0.176667 96 81 18 13
0.183333 95 94 13 20
0.19 108 74 13 25
0.196667 104 93 13 22
0.203333 82 90 11 18
0.21 71 74 10 13
0.216667 65 69 11 22
0.223333 62 65 14 19
0.23 70 82 11 17
0.236667 66 55 15 19
0.243333 73 77 6 11
0.25 64 59 12 16
0.256667 65 52 11 18
0.263333 68 63 12 15
0.27 52 54 11 9
0.276667 53 70 10 10
0.283333 54 52 12 13
0.29 57 55 7 12
0.296667 66 39 9 13
0.303333 68 47 9 16
0.31 44 61 7 9
0.316667 45 53 6 13
0.323333 35 44 10 12
0.33 42 50 7 5
0.336667 53 45 7 3
0.343333 40 28 3 9
0.35 35 40 8 13
0.356667 51 34 7 5
0.363333 47 33 4 10
0.37 35 43 4 11
0.376667 45 34 10 8
0.383333 46 38 8 17
0.39 46 50 5 14
0.396667 44 39 7 10
0.403333 38 35 10 12
0.41 46 33 7 10
0.416667 45 37 5 10
0.423333 40 41 6 8
0.43 44 45 8 11
0.436667 40 39 9 8
0.443333 33 37 5 13
0.45 27 41 3 6
0.456667 40 37 12 7
0.463333 43 34 6 7
0.47 39 37 6 9
0.476667 28 44 5 12
0.483333 28 28 4 1
0.49 18 23 6 8
0.496667 20 27 8 8
0.503333 14 25 6 6
0.51 20 25 4 6
0.516667 17 27 5 11
0.523333 14 18 6 4
0.53 7 21 2 3
0.536667 19 16 2 12
0.543333 14 20 3 4
0.55 12 23 2 2
0.556667 19 21 4 3
0.563333 12 21 1 5
0.57 19 17 4 6
0.576667 14 16 2 4
0.583333 16 19 8 2
0.59 8 21 3 6
0.596667 9 21 5 5
0.603333 13 23 1 2
0.61 14 19 10 10
0.616667 19 21 4 0
0.623333 12 17 2 5
0.63 10 13 4 2
0.636667 13 20 4 1
0.643333 11 19 3 3
0.65 7 17 3 1
0.656667 5 13 3 4
0.663333 1672 785 88 387
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
