0.00333333 2 2 35 52
0.01 1 5 33 50
0.0166667 2 6 30 67
0.0233333 6 5 37 62
0.03 3 2 54 63
0.0366667 3 13 58 95
0.0433333 1 8 83 93
0.05 6 13 124 100
0.0566667 2 10 128 121
0.0633333 10 9 172 154
0.07 5 13 139 168
0.0766667 5 19 157 179
0.0833333 6 13 163 179
0.09 6 13 151 208
0.0966667 10 15 155 172
0.103333 8 18 157 166
0.11 11 22 169 177
0.116667 9 12 145 196
0.123333 10 16 119 169
0.13 4 16 139 157
0.136667 7 15 142 132
0.143333 7 14 115 195
0.15 9 12 88 140
0.156667 4 4 127 162
0.163333 5 12 95 151
0.17 8 21 115 150
0.176667 4 4 107 165
0.183333 5 10 100 156
0.19 2 8 122 192
0.196667 7 12 101 147
0.203333 4 18 91 160
0.21 6 10 81 141
0.216667 4 11 105 162
0.223333 4 9 75 166
0.23 8 11 95 110
0.236667 2 9 66 108
0.243333 6 7 92 127
0.25 4 15 79 134
0.256667 2 5 76 97
0.263333 7 8 83 91
0.27 7 5 56 94
0.276667 3 12 50 103
0.283333 4 10 69 98
0.29 3 10 60 102
0.296667 5 9 59 78
0.303333 2 7 68 74
0.31 1 5 58 67
0.316667 1 7 54 91
0.323333 4 6 53 85
0.33 5 5 55 79
0.336667 1 6 59 72
0.343333 2 6 37 85
0.35 3 3 50 56
0.356667 1 7 40 68
0.363333 1 5 38 51
0.37 2 10 54 73
0.376667 6 5 33 66
0.383333 6 6 35 63
0.39 4 2 35 74
0.396667 1 3 35 61
0.403333 2 5 37 70
0.41 1 2 32 56
0.416667 1 9 44 70
0.423333 4 4 38 60
0.43 1 5 35 48
0.436667 0 7 35 55
0.443333 3 2 43 62
0.45 1 8 41 50
0.456667 3 3 37 47
0.463333 3 6 30 48
0.47 2 4 41 66
0.476667 3 7 31 44
0.483333 2 5 21 38
0.49 2 5 16 26
0.496667 1 3 21 32
0.503333 1 2 25 31
0.51 4 0 22 30
0.516667 0 2 21 28
0.523333 2 2 21 38
0.53 1 1 23 38
