0.00333333 18 59 7 3
0.01 27 63 15 2
0.0166667 33 75 11 1
0.0233333 33 75 13 1
0.03 47 84 13 4
0.0366667 42 116 9 6
0.0433333 59 162 28 5
0.05 56 192 30 6
0.0566667 78 200 45 14
0.0633333 79 240 31 9
0.07 82 279 35 9
0.0766667 78 278 33 14
0.0833333 87 241 46 11
0.09 96 250 45 14
0.0966667 99 274 37 11
0.103333 94 262 34 9
0.11 81 280 48 11
0.116667 101 242 52 13
0.123333 85 237 30 10
0.13 70 231 30 11
0.136667 80 262 27 16
0.143333 61 236 25 5
0.15 64 220 28 6
0.156667 63 206 27 12
0.163333 58 192 29 6
0.17 65 192 28 11
0.176667 86 187 28 7
0.183333 82 197 24 5
0.19 62 190 26 9
0.196667 59 189 20 10
0.203333 49 182 34 9
0.21 68 178 20 10
0.216667 53 170 17 9
0.223333 60 163 23 9
0.23 37 157 24 3
0.236667 52 151 22 8
0.243333 49 148 13 8
0.25 51 149 12 4
0.256667 37 131 15 4
0.263333 42 128 20 10
0.27 45 117 17 10
0.276667 45 128 24 7
0.283333 27 110 27 7
0.29 30 130 14 2
0.296667 41 117 12 4
0.303333 35 96 21 7
0.31 43 93 15 3
0.316667 32 89 11 5
0.323333 33 72 13 1
0.33 27 70 21 4
0.336667 26 77 9 4
0.343333 31 88 11 3
0.35 28 90 13 6
0.356667 27 82 8 2
0.363333 27 74 8 4
0.37 23 82 13 5
0.376667 33 77 17 6
0.383333 31 82 9 2
0.39 22 61 16 5
0.396667 29 68 7 3
0.403333 23 87 10 4
0.41 25 52 10 1
0.416667 25 64 10 8
0.423333 28 81 19 3
0.43 15 67 9 2
0.436667 25 72 5 2
0.443333 29 69 11 6
0.45 32 63 9 2
0.456667 22 70 11 4
0.463333 17 56 9 4
0.47 24 68 7 6
0.476667 24 55 12 6
0.483333 17 52 10 2
0.49 7 43 8 7
0.496667 16 46 10 5
0.503333 17 36 5 5
0.51 17 39 5 4
0.516667 8 49 5 2
0.523333 16 28 5 1
0.53 16 30 8 1
0.536667 12 42 4 4
0.543333 11 49 7 1
0.55 7 29 6 4
0.556667 12 32 6 3
0.563333 13 39 4 2
0.57 5 27 7 4
0.576667 10 32 3 2
0.583333 15 29 9 2
0.59 9 30 4 2
0.596667 12 31 7 3
0.603333 11 37 3 3
0.61 9 38 5 1
0.616667 9 36 6 3
0.623333 19 33 2 3
0.63 13 29 2 2
0.636667 9 48 4 5
0.643333 12 31 3 3
0.65 12 31 4 3
0.656667 4 21 7 3
0.663333 571 1907 183 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
