0.00333333 10 9 4 2
0.01 18 18 3 2
0.0166667 28 18 2 0
0.0233333 25 21 4 1
0.03 28 27 5 0
0.0366667 25 32 4 1
0.0433333 36 36 4 0
0.05 43 44 8 2
0.0566667 43 52 17 0
0.0633333 48 73 14 2
0.07 64 66 12 3
0.0766667 59 65 8 1
0.0833333 71 77 10 3
0.09 59 66 12 3
0.0966667 56 66 9 2
0.103333 64 71 15 3
0.11 54 44 14 2
0.116667 63 58 14 4
0.123333 45 58 12 1
0.13 61 49 11 0
0.136667 63 47 13 2
0.143333 52 51 7 2
0.15 33 45 6 3
0.156667 55 33 12 4
0.163333 35 23 8 1
0.17 31 39 10 1
0.176667 38 30 6 2
0.183333 42 42 12 3
0.19 40 30 16 2
0.196667 42 32 11 1
0.203333 38 43 9 0
0.21 41 33 10 1
0.216667 45 42 16 3
0.223333 40 35 11 1
0.23 35 36 6 2
0.236667 37 42 9 1
0.243333 29 42 4 0
0.25 46 28 8 1
0.256667 23 23 12 1
0.263333 35 30 7 1
0.27 30 37 12 3
0.276667 41 27 9 0
0.283333 39 16 8 0
0.29 30 35 8 0
0.296667 35 19 7 1
0.303333 28 25 7 0
0.31 41 29 4 2
0.316667 28 31 9 0
0.323333 29 25 11 3
0.33 22 27 11 3
0.336667 24 26 7 0
0.343333 15 20 10 1
0.35 29 36 6 2
0.356667 25 26 7 1
0.363333 25 29 2 0
0.37 21 26 4 0
0.376667 16 26 5 2
0.383333 24 22 2 2
0.39 23 24 6 1
0.396667 20 20 6 0
0.403333 22 23 7 1
0.41 19 25 5 1
0.416667 15 19 7 1
0.423333 19 27 7 2
0.43 22 23 8 1
0.436667 22 23 3 0
0.443333 17 19 6 1
0.45 13 16 2 0
0.456667 15 28 4 1
0.463333 17 14 7 0
0.47 25 17 6 3
0.476667 16 17 4 0
0.483333 17 18 4 0
0.49 17 10 3 0
0.496667 14 13 4 2
0.503333 14 16 5 0
0.51 17 12 5 0
0.516667 12 14 2 1
0.523333 14 11 2 2
0.53 10 11 1 0
0.536667 15 11 0 0
0.543333 11 16 2 1
0.55 16 18 2 0
0.556667 5 9 3 0
0.563333 12 10 7 0
0.57 8 8 2 1
0.576667 11 12 8 0
0.583333 13 9 2 0
0.59 13 15 2 1
0.596667 10 12 5 1
0.603333 11 7 4 0
0.61 13 9 3 2
0.616667 7 9 1 0
0.623333 14 8 2 0
0.63 11 10 3 0
0.636667 16 12 5 1
0.643333 12 17 4 0
0.65 15 9 3 0
0.656667 11 9 3 1
0.663333 491 357 159 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
