0.00333333 52 20 3 0
0.01 70 21 5 0
0.0166667 78 35 1 2
0.0233333 83 30 1 2
0.03 65 49 1 2
0.0366667 94 64 2 1
0.0433333 114 58 7 2
0.05 154 81 8 1
0.0566667 175 100 8 1
0.0633333 236 112 4 0
0.07 205 125 7 1
0.0766667 225 136 11 6
0.0833333 225 101 8 3
0.09 221 108 4 1
0.0966667 209 113 8 3
0.103333 210 113 11 6
0.11 208 102 13 2
0.116667 224 108 8 1
0.123333 202 110 12 8
0.13 190 100 7 5
0.136667 212 79 5 2
0.143333 176 73 3 1
0.15 186 90 11 3
0.156667 179 84 3 0
0.163333 189 78 8 1
0.17 188 76 7 1
0.176667 185 75 5 2
0.183333 149 68 9 1
0.19 169 54 6 2
0.196667 191 73 5 3
0.203333 148 71 5 0
0.21 164 59 5 2
0.216667 132 66 8 3
0.223333 133 67 5 3
0.23 130 53 5 2
0.236667 138 49 6 3
0.243333 124 47 9 3
0.25 147 52 7 0
0.256667 120 52 1 3
0.263333 111 35 3 2
0.27 116 55 4 1
0.276667 106 40 7 3
0.283333 110 60 8 5
0.29 131 48 2 0
0.296667 87 51 6 0
0.303333 101 41 5 2
0.31 91 44 5 0
0.316667 85 48 6 1
0.323333 101 33 7 0
0.33 83 35 4 0
0.336667 99 39 5 3
0.343333 87 32 3 1
0.35 73 31 4 0
0.356667 94 32 4 1
0.363333 95 34 3 1
0.37 95 38 5 0
0.376667 67 34 6 0
0.383333 73 31 3 3
0.39 80 27 2 0
0.396667 79 28 3 0
0.403333 67 37 5 0
0.41 64 24 1 1
0.416667 80 21 5 1
0.423333 82 29 0 2
0.43 61 31 4 0
0.436667 74 19 0 0
0.443333 76 30 5 2
0.45 74 22 2 0
0.456667 56 29 4 1
0.463333 60 24 3 1
0.47 73 23 4 2
0.476667 47 17 0 0
0.483333 30 18 2 1
0.49 40 10 1 1
0.496667 50 16 1 0
0.503333 31 19 4 0
0.51 39 14 4 1
0.516667 35 23 1 2
0.523333 27 16 3 0
0.53 31 19 3 2
0.536667 33 22 1 3
0.543333 38 17 2 2
0.55 33 18 4 1
0.556667 29 18 0 0
0.563333 27 19 1 0
0.57 35 11 2 1
0.576667 33 18 4 0
0.583333 31 14 1 1
0.59 40 14 1 1
0.596667 32 13 2 1
0.603333 26 7 2 0
0.61 36 18 1 0
0.616667 30 16 1 0
0.623333 28 11 1 0
0.63 29 11 0 0
0.636667 32 13 2 0
0.643333 26 18 0 4
0.65 31 5 1 0
0.656667 19 14 0 0
0.663333 1811 481 42 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
