0.00333333 72 48 1 0
0.01 78 55 1 3
0.0166667 105 63 4 0
0.0233333 104 60 3 1
0.03 113 69 2 0
0.0366667 107 85 2 2
0.0433333 127 100 6 0
0.05 170 156 7 5
0.0566667 191 179 7 4
0.0633333 216 166 5 12
0.07 228 185 8 4
0.0766667 262 225 8 3
0.0833333 286 234 10 7
0.09 277 200 9 4
0.0966667 274 226 6 4
0.103333 252 181 6 4
0.11 264 199 8 11
0.116667 321 232 10 6
0.123333 304 183 5 6
0.13 247 205 10 6
0.136667 281 160 9 4
0.143333 286 176 12 4
0.15 254 179 9 6
0.156667 257 172 10 4
0.163333 237 169 4 4
0.17 265 152 6 4
0.176667 241 177 6 10
0.183333 267 195 6 4
0.19 293 181 7 6
0.196667 264 175 4 1
0.203333 247 159 7 5
0.21 254 143 3 4
0.216667 225 144 3 8
0.223333 240 154 8 6
0.23 211 139 4 4
0.236667 181 122 5 2
0.243333 198 125 4 10
0.25 196 114 4 3
0.256667 167 122 4 8
0.263333 147 107 3 3
0.27 172 108 3 5
0.276667 172 95 6 3
0.283333 149 123 4 2
0.29 145 87 3 5
0.296667 153 85 4 3
0.303333 133 105 3 1
0.31 127 75 4 3
0.316667 110 91 3 4
0.323333 132 85 6 2
0.33 127 86 5 5
0.336667 129 73 8 2
0.343333 108 68 2 3
0.35 105 70 5 1
0.356667 107 85 3 0
0.363333 89 68 2 3
0.37 81 74 5 4
0.376667 120 72 4 6
0.383333 94 70 3 5
0.39 105 67 5 1
0.396667 106 62 2 0
0.403333 86 80 3 2
0.41 106 66 5 2
0.416667 84 68 3 4
0.423333 83 59 3 2
0.43 89 65 2 4
0.436667 96 73 1 1
0.443333 93 58 1 1
0.45 78 51 5 1
0.456667 89 75 1 2
0.463333 98 48 3 1
0.47 89 59 1 1
0.476667 79 53 4 1
0.483333 47 40 4 4
0.49 52 41 3 6
0.496667 50 43 5 1
0.503333 46 37 4 2
0.51 46 33 3 0
0.516667 47 32 5 2
0.523333 49 34 3 3
0.53 32 29 2 2
0.536667 53 47 2 1
0.543333 37 27 4 0
0.55 40 37 1 3
0.556667 34 27 2 0
0.563333 30 33 3 1
0.57 36 23 2 4
0.576667 31 31 3 3
0.583333 38 46 1 0
0.59 37 21 0 2
0.596667 52 28 0 5
0.603333 29 22 3 3
0.61 31 23 4 1
0.616667 46 31 6 4
0.623333 30 33 0 3
0.63 35 32 0 2
0.636667 52 26 0 3
0.643333 30 32 2 0
0.65 31 19 1 5
0.656667 29 22 5 3
0.663333 3535 1819 42 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
