0.00333333 5 8 21 23
0.01 4 12 35 24
0.0166667 4 16 33 31
0.0233333 11 16 16 29
0.03 7 22 45 33
0.0366667 7 21 39 39
0.0433333 9 30 70 45
0.05 14 34 76 43
0.0566667 9 35 84 62
0.0633333 15 40 105 62
0.07 23 48 105 84
0.0766667 22 57 124 74
0.0833333 12 47 123 73
0.09 17 50 100 59
0.0966667 18 59 112 65
0.103333 22 54 109 68
0.11 8 46 116 81
0.116667 18 56 104 77
0.123333 17 45 92 70
0.13 18 45 81 83
0.136667 21 52 88 72
0.143333 12 47 74 65
0.15 12 38 90 66
0.156667 19 34 81 77
0.163333 13 34 67 58
0.17 12 41 63 60
0.176667 20 38 74 85
0.183333 12 33 69 91
0.19 19 48 62 90
0.196667 22 60 57 79
0.203333 11 41 56 59
0.21 13 29 67 74
0.216667 14 39 51 74
0.223333 16 34 39 57
0.23 17 37 64 46
0.236667 16 28 56 54
0.243333 12 34 46 49
0.25 6 24 37 56
0.256667 6 25 40 38
0.263333 12 32 53 39
0.27 10 20 40 46
0.276667 12 31 45 29
0.283333 9 24 52 44
0.29 13 20 41 38
0.296667 7 22 41 35
0.303333 10 27 42 45
0.31 8 24 34 32
0.316667 11 24 35 37
0.323333 13 20 45 35
0.33 5 27 29 38
0.336667 9 20 26 42
0.343333 7 15 34 35
0.35 12 21 37 38
0.356667 7 22 37 43
0.363333 8 18 24 36
0.37 14 18 25 34
0.376667 9 16 43 29
0.383333 6 25 27 34
0.39 6 19 36 27
0.396667 10 18 24 32
0.403333 11 13 28 32
0.41 4 14 41 20
0.416667 8 19 28 36
0.423333 6 22 26 25
0.43 7 17 26 22
0.436667 15 16 31 20
0.443333 8 16 29 34
0.45 5 14 25 34
0.456667 3 13 32 33
0.463333 8 19 19 21
0.47 5 14 22 28
0.476667 6 15 34 27
0.483333 8 14 13 17
0.49 4 11 20 14
0.496667 7 9 22 22
0.503333 7 11 14 15
0.51 9 9 24 15
0.516667 5 23 18 16
0.523333 5 12 18 11
0.53 5 12 13 10
0.536667 5 20 12 17
0.543333 4 5 20 11
0.55 4 9 13 11
0.556667 5 7 21 15
0.563333 5 13 12 18
0.57 6 15 10 15
0.576667 4 11 18 15
0.583333 2 6 17 12
0.59 6 10 15 13
0.596667 4 13 5 10
0.603333 7 6 9 7
0.61 0 9 9 15
0.616667 2 9 14 13
0.623333 5 8 12 10
0.63 7 10 9 12
0.636667 2 13 5 8
0.643333 5 10 11 8
0.65 1 9 10 8
0.656667 1 7 13 13
0.663333 200 435 496 839
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
