0.00333333 3 22 43 12
0.01 7 22 62 16
0.0166667 4 26 53 11
0.0233333 6 29 52 11
0.03 7 37 63 16
0.0366667 4 26 87 21
0.0433333 10 33 116 28
0.05 16 44 128 34
0.0566667 16 63 163 32
0.0633333 13 70 197 47
0.07 13 83 184 55
0.0766667 17 68 199 44
0.0833333 13 83 209 67
0.09 11 74 226 47
0.0966667 13 72 189 54
0.103333 11 88 194 46
0.11 15 61 211 48
0.116667 21 65 185 49
0.123333 13 73 184 44
0.13 22 55 170 42
0.136667 12 64 171 38
0.143333 18 49 157 38
0.15 11 58 158 36
0.156667 10 49 158 22
0.163333 11 56 148 41
0.17 16 56 147 25
0.176667 11 62 159 40
0.183333 13 63 128 45
0.19 11 53 138 34
0.196667 16 60 172 33
0.203333 6 61 152 20
0.21 11 52 133 25
0.216667 10 55 147 29
0.223333 6 39 97 19
0.23 11 45 126 31
0.236667 1 44 93 25
0.243333 9 47 97 29
0.25 11 43 111 32
0.256667 12 36 73 24
0.263333 8 34 89 26
0.27 3 29 96 23
0.276667 7 37 83 18
0.283333 6 23 85 20
0.29 4 32 76 10
0.296667 6 19 80 32
0.303333 6 23 74 20
0.31 9 26 72 12
0.316667 4 33 69 16
0.323333 7 21 80 12
0.33 5 19 71 22
0.336667 9 33 71 16
0.343333 5 22 61 17
0.35 6 18 58 15
0.356667 3 25 56 18
0.363333 11 17 64 17
0.37 6 23 52 13
0.376667 8 34 72 19
0.383333 3 26 62 17
0.39 3 24 52 15
0.396667 8 18 56 12
0.403333 1 23 60 8
0.41 2 21 61 14
0.416667 5 22 57 10
0.423333 6 14 53 9
0.43 6 19 55 15
0.436667 2 16 55 13
0.443333 5 17 44 13
0.45 2 19 53 14
0.456667 5 14 46 16
0.463333 9 20 34 6
0.47 7 15 65 12
0.476667 7 12 42 9
0.483333 3 13 43 12
0.49 2 10 29 9
0.496667 2 16 38 7
0.503333 5 14 32 10
0.51 2 17 30 10
0.516667 5 12 21 7
0.523333 2 10 33 8
0.53 3 12 31 7
0.536667 2 13 28 10
0.543333 5 6 31 8
0.55 1 11 39 4
0.556667 2 14 26 5
0.563333 6 12 23 3
0.57 2 11 24 6
0.576667 4 11 32 7
0.583333 3 10 21 9
0.59 2 16 17 11
0.596667 1 14 23 7
0.603333 1 17 22 3
0.61 2 7 21 11
0.616667 1 10 33 7
0.623333 2 16 23 6
0.63 3 13 30 2
0.636667 1 10 28 4
0.643333 4 7 25 6
0.65 3 6 22 5
0.656667 1 3 22 4
0.663333 76 379 1291 252
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
