0.00333333 6 3 9 37
0.01 7 3 16 37
0.0166667 3 1 19 37
0.0233333 3 4 16 42
0.03 3 3 16 47
0.0366667 6 9 18 45
0.0433333 3 5 26 48
0.05 8 7 37 50
0.0566667 5 4 52 72
0.0633333 12 3 45 69
0.07 11 11 53 67
0.0766667 9 10 47 76
0.0833333 3 6 56 70
0.09 9 7 49 51
0.0966667 11 6 54 61
0.103333 4 13 51 62
0.11 7 6 49 68
0.116667 5 8 61 73
0.123333 13 7 41 76
0.13 9 4 52 77
0.136667 7 5 37 74
0.143333 11 7 38 70
0.15 7 10 28 69
0.156667 13 7 31 64
0.163333 7 10 35 73
0.17 11 3 34 67
0.176667 1 7 35 62
0.183333 7 4 25 58
0.19 7 4 30 86
0.196667 14 7 38 88
0.203333 4 7 27 76
0.21 10 3 19 101
0.216667 7 5 21 78
0.223333 7 3 33 77
0.23 5 8 25 60
0.236667 15 8 33 67
0.243333 7 3 24 62
0.25 8 7 20 58
0.256667 5 10 22 83
0.263333 4 1 33 65
0.27 9 6 26 69
0.276667 10 5 23 65
0.283333 4 2 30 54
0.29 8 3 24 57
0.296667 9 4 21 67
0.303333 5 9 34 47
0.31 6 8 17 56
0.316667 6 6 27 54
0.323333 8 4 19 50
0.33 10 5 24 51
0.336667 7 6 17 60
0.343333 8 1 11 38
0.35 3 5 25 44
0.356667 2 2 20 50
0.363333 10 5 19 47
0.37 6 2 22 44
0.376667 3 1 21 38
0.383333 3 4 15 38
0.39 1 2 19 54
0.396667 10 4 19 56
0.403333 2 3 13 29
0.41 4 2 19 51
0.416667 8 4 20 49
0.423333 6 2 13 44
0.43 4 4 26 50
0.436667 5 2 18 53
0.443333 7 3 24 46
0.45 12 1 16 57
0.456667 6 4 17 51
0.463333 4 2 27 50
0.47 6 7 19 48
0.476667 8 2 13 41
0.483333 2 3 15 28
0.49 3 4 9 21
0.496667 0 3 13 20
0.503333 3 3 12 28
0.51 1 3 14 18
0.516667 3 1 16 23
0.523333 1 2 9 23
0.53 4 2 13 14
0.536667 1 2 7 12
0.543333 4 1 7 20
0.55 0 3 8 17
0.556667 0 2 20 23
0.563333 3 2 7 18
0.57 3 1 16 20
0.576667 4 1 9 17
0.583333 3 0 12 19
0.59 2 3 12 7
0.596667 2 3 14 16
0.603333 3 1 12 17
0.61 3 3 8 12
0.616667 3 2 5 14
0.623333 5 2 13 12
0.63 0 1 8 12
0.636667 5 2 13 14
0.643333 2 4 9 12
0.65 5 2 11 7
0.656667 3 0 12 16
0.663333 306 48 333 2280
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
