0.00333333 0 1 13 148
0.01 0 1 19 170
0.0166667 3 4 22 174
0.0233333 3 3 28 171
0.03 1 1 27 162
0.0366667 2 1 29 200
0.0433333 2 0 38 232
0.05 5 5 64 296
0.0566667 4 4 55 262
0.0633333 3 11 76 335
0.07 2 4 82 377
0.0766667 2 6 70 373
0.0833333 6 4 66 388
0.09 6 4 78 404
0.0966667 5 10 62 396
0.103333 2 5 70 407
0.11 3 2 57 432
0.116667 2 6 61 429
0.123333 1 5 57 442
0.13 2 4 62 482
0.136667 3 4 54 470
0.143333 0 4 41 454
0.15 3 4 56 433
0.156667 4 8 33 426
0.163333 2 2 43 417
0.17 3 7 39 405
0.176667 0 3 52 414
0.183333 1 5 39 461
0.19 10 7 44 555
0.196667 8 4 41 564
0.203333 3 5 49 540
0.21 2 1 38 500
0.216667 5 4 39 437
0.223333 6 2 33 440
0.23 1 1 39 389
0.236667 2 3 41 372
0.243333 3 1 45 374
0.25 0 3 25 342
0.256667 2 1 25 289
0.263333 3 2 30 301
0.27 4 3 33 294
0.276667 2 5 25 241
0.283333 4 4 34 275
0.29 2 4 34 257
0.296667 1 1 30 227
0.303333 2 2 19 229
0.31 3 1 24 206
0.316667 3 3 25 210
0.323333 2 5 25 198
0.33 4 1 32 191
0.336667 1 2 33 207
0.343333 4 1 24 222
0.35 2 4 31 207
0.356667 0 1 27 176
0.363333 1 1 14 173
0.37 0 5 25 206
0.376667 0 3 30 183
0.383333 1 3 34 170
0.39 0 0 16 173
0.396667 0 1 18 187
0.403333 1 3 22 168
0.41 3 1 24 187
0.416667 2 1 11 166
0.423333 1 1 21 166
0.43 4 2 18 162
0.436667 4 1 14 184
0.443333 3 1 7 181
0.45 1 1 23 172
0.456667 0 0 18 177
0.463333 0 1 17 176
0.47 1 2 18 194
0.476667 6 3 14 155
0.483333 3 1 13 93
0.49 2 2 10 88
0.496667 1 1 13 83
0.503333 1 1 9 72
0.51 0 0 10 84
0.516667 0 2 10 77
0.523333 1 1 8 66
0.53 2 2 9 62
0.536667 0 0 5 77
0.543333 1 1 7 56
0.55 0 1 14 67
0.556667 0 3 12 69
0.563333 0 3 10 55
0.57 0 0 11 85
