0.00333333 9 84 17 0
0.01 7 92 17 1
0.0166667 10 109 15 4
0.0233333 9 91 12 1
0.03 17 96 24 5
0.0366667 20 117 14 4
0.0433333 33 140 26 3
0.05 27 169 33 6
0.0566667 34 205 38 7
0.0633333 42 213 44 6
0.07 46 225 51 4
0.0766667 42 259 41 7
0.0833333 47 279 43 7
0.09 51 258 44 3
0.0966667 31 265 52 7
0.103333 44 270 33 6
0.11 38 260 62 7
0.116667 37 294 46 7
0.123333 39 294 44 6
0.13 32 298 54 5
0.136667 34 274 40 4
0.143333 35 265 38 2
0.15 26 231 51 5
0.156667 36 265 49 5
0.163333 23 231 40 8
0.17 27 231 45 5
0.176667 30 226 37 3
0.183333 14 262 47 1
0.19 27 288 54 7
0.196667 25 252 48 2
0.203333 24 245 58 1
0.21 26 260 43 3
0.216667 26 249 48 3
0.223333 34 232 40 2
0.23 21 246 34 7
0.236667 28 195 25 1
0.243333 28 186 34 2
0.25 28 205 25 3
0.256667 19 176 31 4
0.263333 22 189 28 1
0.27 17 183 26 5
0.276667 22 157 38 4
0.283333 12 156 25 3
0.29 15 158 23 3
0.296667 20 135 23 4
0.303333 22 125 26 4
0.31 16 118 24 2
0.316667 16 154 12 3
0.323333 23 135 19 1
0.33 19 130 25 4
0.336667 13 123 20 1
0.343333 13 116 18 3
0.35 12 124 17 1
0.356667 13 98 24 2
0.363333 16 109 19 2
0.37 13 104 21 0
0.376667 10 134 28 6
0.383333 14 102 26 1
0.39 10 115 26 1
0.396667 8 129 17 3
0.403333 15 88 21 1
0.41 6 92 20 0
0.416667 13 92 24 1
0.423333 14 102 26 2
0.43 13 93 24 1
0.436667 17 89 15 2
0.443333 7 113 17 0
0.45 12 86 23 2
0.456667 12 115 27 2
0.463333 10 105 16 1
0.47 14 108 25 2
0.476667 12 86 23 2
0.483333 9 52 17 1
0.49 13 81 11 2
0.496667 11 54 14 3
0.503333 5 41 15 0
0.51 10 61 18 2
0.516667 8 50 19 1
0.523333 4 46 19 1
0.53 12 55 8 1
0.536667 7 37 6 3
0.543333 6 41 13 0
0.55 7 35 9 0
0.556667 8 33 8 0
0.563333 3 38 8 0
0.57 6 49 11 0
0.576667 8 38 9 2
0.583333 5 35 11 0
0.59 3 46 11 0
0.596667 8 37 17 1
0.603333 6 42 13 0
0.61 8 40 9 1
0.616667 8 40 8 2
0.623333 3 50 8 1
0.63 7 40 9 1
0.636667 4 51 10 1
0.643333 8 41 9 3
0.65 8 33 8 0
0.656667 5 38 7 0
0.663333 161 3575 598 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
