0.00333333 93 32 1 3
0.01 91 49 4 3
0.0166667 110 32 3 0
0.0233333 90 41 3 4
0.03 114 54 3 2
0.0366667 106 72 5 4
0.0433333 125 74 3 0
0.05 187 105 8 4
0.0566667 201 138 4 5
0.0633333 234 124 11 8
0.07 219 129 6 2
0.0766667 232 147 9 1
0.0833333 269 138 8 9
0.09 266 142 8 6
0.0966667 271 126 9 7
0.103333 265 116 10 8
0.11 262 138 10 6
0.116667 307 129 12 6
0.123333 272 134 5 8
0.13 276 124 11 8
0.136667 297 115 8 3
0.143333 306 112 3 5
0.15 277 104 6 3
0.156667 268 118 5 4
0.163333 250 103 8 5
0.17 274 96 9 5
0.176667 264 85 2 6
0.183333 271 100 8 3
0.19 321 96 6 11
0.196667 310 86 5 6
0.203333 262 97 6 5
0.21 263 81 5 8
0.216667 252 84 5 7
0.223333 251 90 14 4
0.23 237 97 5 5
0.236667 214 83 5 6
0.243333 199 65 3 7
0.25 189 90 6 3
0.256667 178 64 1 5
0.263333 167 55 6 3
0.27 173 61 2 4
0.276667 172 78 5 3
0.283333 153 54 3 6
0.29 139 67 2 4
0.296667 163 56 2 2
0.303333 152 54 4 3
0.31 144 53 2 6
0.316667 124 59 3 4
0.323333 149 45 2 4
0.33 146 56 4 3
0.336667 124 43 7 4
0.343333 109 43 2 2
0.35 105 47 4 4
0.356667 111 50 5 5
0.363333 125 44 3 1
0.37 93 40 3 3
0.376667 111 44 4 0
0.383333 104 39 3 2
0.39 97 47 5 3
0.396667 97 41 0 1
0.403333 98 41 4 3
0.41 116 49 3 3
0.416667 97 42 3 1
0.423333 94 41 4 3
0.43 105 42 3 1
0.436667 95 35 4 2
0.443333 98 34 0 5
0.45 102 32 5 3
0.456667 116 48 2 0
0.463333 101 27 4 4
0.47 113 37 3 3
0.476667 90 46 1 5
0.483333 66 32 4 2
0.49 53 31 5 3
0.496667 51 30 4 1
0.503333 50 23 1 3
0.51 53 18 1 4
0.516667 48 25 4 4
0.523333 46 29 4 2
0.53 52 24 2 3
0.536667 45 24 1 2
0.543333 53 18 1 1
0.55 32 22 2 0
0.556667 44 24 2 6
0.563333 34 24 2 3
0.57 31 18 2 2
0.576667 34 25 1 1
0.583333 32 29 1 5
0.59 41 18 0 3
0.596667 38 17 1 0
0.603333 32 20 1 2
0.61 29 18 5 3
0.616667 46 16 2 0
0.623333 60 17 1 0
0.63 33 15 1 3
0.636667 52 17 0 5
0.643333 34 14 2 1
0.65 31 20 0 0
0.656667 31 20 7 0
0.663333 4184 830 30 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
