0.00333333 24 111 7 1
0.01 27 110 7 1
0.0166667 30 121 13 1
0.0233333 23 145 15 3
0.03 37 158 10 5
0.0366667 40 160 11 1
0.0433333 63 212 18 3
0.05 69 270 25 2
0.0566667 74 278 25 3
0.0633333 122 317 32 8
0.07 105 371 26 4
0.0766667 105 391 31 5
0.0833333 90 395 39 4
0.09 104 389 24 8
0.0966667 90 436 35 12
0.103333 91 355 27 11
0.11 95 394 26 3
0.116667 99 411 32 8
0.123333 82 419 18 5
0.13 78 382 19 5
0.136667 90 385 14 9
0.143333 81 384 28 3
0.15 74 378 18 3
0.156667 60 387 19 5
0.163333 67 329 20 3
0.17 66 364 21 5
0.176667 64 363 19 4
0.183333 64 362 16 4
0.19 60 411 25 5
0.196667 61 407 23 5
0.203333 68 398 16 2
0.21 58 385 12 4
0.216667 44 327 28 6
0.223333 50 333 18 4
0.23 49 341 15 0
0.236667 46 311 18 4
0.243333 64 269 12 1
0.25 53 274 11 2
0.256667 44 266 10 5
0.263333 38 223 9 5
0.27 53 237 15 2
0.276667 56 207 14 3
0.283333 37 198 9 3
0.29 30 209 10 1
0.296667 35 212 19 8
0.303333 38 191 5 1
0.31 35 211 12 0
0.316667 34 171 11 2
0.323333 39 183 11 6
0.33 27 162 19 3
0.336667 33 158 12 3
0.343333 32 154 11 4
0.35 32 173 22 1
0.356667 25 138 10 3
0.363333 27 162 11 0
0.37 32 124 17 4
0.376667 37 151 7 5
0.383333 19 133 7 0
0.39 29 118 9 0
0.396667 36 137 3 1
0.403333 32 125 10 1
0.41 30 144 11 4
0.416667 28 126 6 2
0.423333 26 144 14 1
0.43 23 129 13 1
0.436667 29 144 11 1
0.443333 23 120 10 2
0.45 26 155 13 2
0.456667 30 140 9 2
0.463333 33 138 10 0
0.47 20 130 6 3
0.476667 21 117 4 4
0.483333 16 85 6 0
0.49 18 90 7 1
0.496667 16 72 6 2
0.503333 19 58 7 3
0.51 17 50 6 0
0.516667 14 67 11 0
0.523333 17 58 11 1
0.53 18 59 3 0
0.536667 12 60 3 4
0.543333 18 65 12 0
0.55 22 54 2 2
0.556667 18 51 3 3
0.563333 17 59 3 2
0.57 14 55 2 1
0.576667 14 66 4 0
0.583333 9 52 7 2
0.59 11 58 6 2
0.596667 10 54 2 1
0.603333 18 55 5 2
0.61 13 51 4 3
0.616667 14 38 6 5
0.623333 6 41 7 1
0.63 14 47 7 2
0.636667 14 49 5 0
0.643333 17 44 8 2
0.65 10 47 3 1
0.656667 11 47 3 2
0.663333 495 5339 172 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
