0.00333333 4 7 28 23
0.01 5 16 50 30
0.0166667 2 15 45 28
0.0233333 5 15 43 35
0.03 2 16 53 33
0.0366667 2 22 81 40
0.0433333 2 32 112 56
0.05 3 32 137 55
0.0566667 14 35 153 89
0.0633333 8 36 158 84
0.07 9 40 194 82
0.0766667 9 49 207 81
0.0833333 14 42 167 89
0.09 5 48 174 81
0.0966667 8 40 154 97
0.103333 8 44 191 83
0.11 13 46 187 88
0.116667 9 49 183 84
0.123333 10 36 162 90
0.13 11 29 164 85
0.136667 9 37 162 89
0.143333 7 48 117 74
0.15 8 37 159 84
0.156667 9 41 145 63
0.163333 8 37 130 77
0.17 7 43 113 68
0.176667 6 23 129 66
0.183333 3 31 108 78
0.19 5 32 118 73
0.196667 3 39 120 61
0.203333 9 38 124 63
0.21 9 40 116 72
0.216667 9 39 103 61
0.223333 4 30 103 69
0.23 7 32 112 39
0.236667 6 33 105 51
0.243333 2 33 93 47
0.25 2 26 98 61
0.256667 4 20 83 51
0.263333 4 28 84 47
0.27 8 22 74 53
0.276667 6 20 69 52
0.283333 1 33 68 49
0.29 1 23 76 34
0.296667 4 24 75 36
0.303333 4 12 61 48
0.31 5 19 65 37
0.316667 4 22 62 45
0.323333 3 21 81 41
0.33 6 20 53 33
0.336667 1 16 54 40
0.343333 7 12 79 31
0.35 4 17 74 34
0.356667 4 15 48 39
0.363333 6 28 44 29
0.37 2 17 43 30
0.376667 2 19 47 37
0.383333 1 22 51 34
0.39 2 21 66 31
0.396667 4 14 40 37
0.403333 7 20 43 23
0.41 6 25 53 27
0.416667 2 13 49 34
0.423333 2 15 56 30
0.43 5 19 53 40
0.436667 3 11 43 23
0.443333 2 17 39 23
0.45 4 18 51 30
0.456667 4 17 41 37
0.463333 5 18 48 37
0.47 1 16 51 26
0.476667 1 15 40 25
0.483333 3 12 32 21
0.49 1 14 28 21
0.496667 5 13 26 10
0.503333 4 12 20 18
0.51 1 11 20 19
0.516667 6 9 34 21
0.523333 2 8 39 15
0.53 2 11 27 15
0.536667 4 6 27 11
0.543333 2 8 20 13
0.55 4 11 28 10
0.556667 2 10 24 15
0.563333 1 11 16 10
0.57 2 4 18 15
0.576667 1 13 17 20
0.583333 3 13 29 22
0.59 3 9 21 23
0.596667 1 12 20 12
0.603333 5 9 15 14
0.61 2 10 21 14
0.616667 2 8 20 10
0.623333 4 8 23 15
0.63 1 5 20 13
0.636667 2 12 23 15
