0.00333333 16 14 8 2
0.01 26 22 2 3
0.0166667 18 23 4 2
0.0233333 21 38 11 1
0.03 38 40 9 1
0.0366667 33 41 7 2
0.0433333 45 59 12 0
0.05 53 59 17 2
0.0566667 76 101 17 1
0.0633333 49 100 11 6
0.07 82 91 21 6
0.0766667 79 113 15 0
0.0833333 88 89 14 4
0.09 70 92 18 2
0.0966667 66 102 19 2
0.103333 74 111 19 4
0.11 83 88 18 2
0.116667 74 100 21 4
0.123333 71 94 17 6
0.13 61 82 12 1
0.136667 68 70 14 1
0.143333 53 85 14 4
0.15 62 78 20 0
0.156667 66 74 20 1
0.163333 40 56 10 3
0.17 47 61 12 4
0.176667 40 66 11 2
0.183333 46 53 23 2
0.19 51 54 18 3
0.196667 52 71 18 2
0.203333 60 63 18 3
0.21 43 48 15 2
0.216667 44 52 12 2
0.223333 38 53 27 1
0.23 38 55 6 2
0.236667 36 47 7 1
0.243333 35 47 10 2
0.25 43 53 11 0
0.256667 28 41 13 3
0.263333 30 47 15 0
0.27 29 51 9 0
0.276667 42 50 9 2
0.283333 27 37 9 1
0.29 32 42 13 2
0.296667 40 32 4 1
0.303333 44 45 13 3
0.31 33 29 4 0
0.316667 22 36 15 0
0.323333 41 28 12 1
0.33 25 33 18 3
0.336667 32 35 9 1
0.343333 22 25 15 0
0.35 27 41 6 1
0.356667 24 35 3 0
0.363333 35 37 3 1
0.37 23 34 7 0
0.376667 21 34 13 1
0.383333 30 24 6 3
0.39 23 22 8 0
0.396667 23 32 9 0
0.403333 15 29 9 1
0.41 25 27 4 1
0.416667 24 25 11 1
0.423333 18 26 9 1
0.43 18 27 3 0
0.436667 25 24 8 1
0.443333 13 17 11 1
0.45 20 20 4 0
0.456667 11 33 11 1
0.463333 16 18 11 0
0.47 16 27 8 1
0.476667 18 21 5 0
0.483333 14 17 9 1
0.49 21 15 2 2
0.496667 13 14 8 0
0.503333 14 14 5 1
0.51 26 16 7 2
0.516667 16 15 5 0
0.523333 12 16 0 1
0.53 15 16 2 0
0.536667 11 16 5 0
0.543333 12 17 4 1
0.55 18 19 6 1
0.556667 7 12 5 0
0.563333 12 15 7 0
0.57 10 11 2 0
0.576667 8 17 4 1
0.583333 11 13 4 0
0.59 14 11 6 0
0.596667 13 11 7 1
0.603333 7 13 6 0
0.61 11 10 3 1
0.616667 7 12 4 0
0.623333 11 9 4 2
0.63 9 17 3 1
0.636667 16 15 7 1
0.643333 14 15 8 0
0.65 14 13 5 1
