0.00333333 4 6 16 8
0.01 5 4 23 10
0.0166667 8 12 15 13
0.0233333 12 10 23 15
0.03 6 14 22 17
0.0366667 6 19 36 23
0.0433333 6 17 45 17
0.05 12 22 54 22
0.0566667 11 16 60 17
0.0633333 11 36 64 25
0.07 15 36 74 28
0.0766667 16 34 68 37
0.0833333 17 29 76 37
0.09 17 29 71 28
0.0966667 26 34 82 30
0.103333 19 36 72 37
0.11 18 31 81 28
0.116667 7 39 83 35
0.123333 7 21 62 37
0.13 11 29 62 25
0.136667 12 16 49 25
0.143333 16 31 66 33
0.15 15 24 55 29
0.156667 14 22 45 27
0.163333 16 22 50 29
0.17 13 19 50 33
0.176667 7 24 51 24
0.183333 13 28 49 28
0.19 11 14 46 28
0.196667 13 19 48 30
0.203333 13 26 48 30
0.21 9 22 45 25
0.216667 15 21 46 29
0.223333 16 19 52 24
0.23 10 10 32 28
0.236667 12 19 39 17
0.243333 10 19 39 24
0.25 9 17 34 19
0.256667 10 24 36 16
0.263333 9 20 36 17
0.27 7 12 28 25
0.276667 9 17 39 23
0.283333 9 27 39 17
0.29 16 12 32 16
0.296667 5 9 24 31
0.303333 2 13 27 21
0.31 4 11 34 27
0.316667 11 13 27 17
0.323333 9 9 25 17
0.33 5 9 25 20
0.336667 7 14 24 16
0.343333 5 10 42 17
0.35 10 16 27 19
0.356667 8 12 32 14
0.363333 8 14 21 6
0.37 7 15 23 23
0.376667 7 12 19 8
0.383333 8 16 28 7
0.39 10 11 22 18
0.396667 4 5 27 11
0.403333 3 11 19 14
0.41 7 11 19 23
0.416667 2 8 17 11
0.423333 9 13 19 11
0.43 5 13 15 9
0.436667 5 6 24 9
0.443333 9 6 17 8
0.45 6 11 28 13
0.456667 6 10 16 8
0.463333 5 13 18 14
0.47 4 13 21 12
0.476667 6 7 14 10
0.483333 6 3 20 5
0.49 5 10 9 8
0.496667 10 14 10 6
0.503333 4 6 19 12
0.51 3 5 10 12
0.516667 5 7 20 13
0.523333 2 4 15 10
0.53 8 7 12 10
0.536667 5 7 20 7
0.543333 1 5 14 9
0.55 2 9 7 10
0.556667 6 6 10 10
0.563333 1 5 18 10
0.57 3 7 16 9
0.576667 2 8 16 9
0.583333 4 6 14 9
0.59 3 8 13 9
0.596667 0 3 7 8
0.603333 4 2 15 16
0.61 5 5 8 9
0.616667 4 5 9 12
0.623333 1 5 8 7
0.63 1 7 11 8
0.636667 8 7 15 11
0.643333 4 4 8 7
0.65 3 7 16 8
0.656667 2 5 6 6
0.663333 191 122 404 408
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
