0.00333333 56 24 4 0
0.01 56 26 2 0
0.0166667 71 33 3 1
0.0233333 76 35 3 2
0.03 66 47 2 1
0.0366667 86 59 6 1
0.0433333 127 60 8 0
0.05 153 102 3 2
0.0566667 187 112 13 1
0.0633333 197 128 7 3
0.07 181 125 9 0
0.0766667 205 127 9 4
0.0833333 220 118 4 6
0.09 209 112 7 3
0.0966667 209 124 8 0
0.103333 192 140 11 4
0.11 168 125 13 3
0.116667 222 117 6 2
0.123333 206 106 8 2
0.13 171 103 11 5
0.136667 218 96 4 1
0.143333 164 77 3 2
0.15 195 97 10 3
0.156667 161 93 8 1
0.163333 168 81 11 0
0.17 176 93 6 2
0.176667 158 74 4 2
0.183333 140 72 12 2
0.19 161 86 6 2
0.196667 166 68 6 1
0.203333 138 73 5 1
0.21 154 63 3 3
0.216667 121 62 6 2
0.223333 131 63 6 1
0.23 140 61 6 2
0.236667 122 55 5 0
0.243333 119 68 8 3
0.25 127 52 6 1
0.256667 109 46 0 2
0.263333 108 46 6 1
0.27 105 58 7 1
0.276667 103 47 5 2
0.283333 111 63 5 2
0.29 112 49 4 0
0.296667 83 50 4 1
0.303333 106 42 4 3
0.31 75 54 2 0
0.316667 73 39 6 1
0.323333 94 41 6 2
0.33 87 45 2 1
0.336667 88 43 8 4
0.343333 64 28 4 0
0.35 64 38 4 0
0.356667 91 37 5 1
0.363333 76 41 4 0
0.37 84 29 6 0
0.376667 60 39 3 0
0.383333 76 34 2 1
0.39 70 34 2 2
0.396667 62 45 2 1
0.403333 70 36 2 0
0.41 58 34 4 1
0.416667 63 21 6 1
0.423333 59 33 1 0
0.43 55 31 0 0
0.436667 67 20 0 0
0.443333 73 37 4 2
0.45 78 30 5 0
0.456667 56 25 4 1
0.463333 49 28 1 1
0.47 72 28 3 0
0.476667 52 24 3 1
0.483333 34 21 1 0
0.49 41 18 1 0
0.496667 37 17 1 0
0.503333 30 23 2 0
0.51 30 22 5 0
0.516667 32 21 0 0
0.523333 24 22 3 0
0.53 26 20 1 3
0.536667 26 19 3 4
0.543333 43 18 6 1
0.55 20 15 1 1
0.556667 28 20 1 1
0.563333 27 17 1 1
0.57 21 16 3 1
0.576667 29 18 3 1
0.583333 28 16 0 0
0.59 31 18 1 1
0.596667 28 14 3 1
0.603333 28 10 3 1
0.61 23 20 3 0
0.616667 29 20 1 0
0.623333 29 12 2 0
0.63 31 11 1 0
0.636667 18 15 4 1
0.643333 25 20 1 2
0.65 21 13 1 2
0.656667 19 19 1 0
0.663333 1561 570 49 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
