0.00333333 127 9 1 5
0.01 132 13 2 2
0.0166667 119 11 1 4
0.0233333 126 14 1 7
0.03 138 15 1 6
0.0366667 116 23 2 10
0.0433333 134 14 2 10
0.05 146 32 6 4
0.0566667 172 43 3 3
0.0633333 202 42 4 12
0.07 185 42 3 8
0.0766667 197 33 6 7
0.0833333 195 33 5 5
0.09 196 60 4 5
0.0966667 205 57 5 3
0.103333 192 47 2 9
0.11 188 52 2 8
0.116667 233 40 3 6
0.123333 196 34 2 4
0.13 218 31 2 9
0.136667 248 35 2 8
0.143333 220 45 5 6
0.15 230 32 1 7
0.156667 251 29 2 5
0.163333 268 31 0 5
0.17 236 27 2 5
0.176667 248 27 3 3
0.183333 314 32 2 12
0.19 370 33 0 7
0.196667 386 28 3 9
0.203333 338 32 2 12
0.21 321 31 1 4
0.216667 297 16 3 11
0.223333 275 33 3 5
0.23 254 36 3 9
0.236667 275 23 1 3
0.243333 230 22 4 9
0.25 220 36 1 9
0.256667 230 24 0 10
0.263333 202 25 1 3
0.27 182 24 1 5
0.276667 174 17 1 2
0.283333 161 27 5 6
0.29 185 17 1 8
0.296667 180 22 1 3
0.303333 167 18 2 10
0.31 157 18 1 6
0.316667 169 19 0 5
0.323333 164 17 1 7
0.33 185 29 2 8
0.336667 135 16 2 3
0.343333 144 23 5 3
0.35 123 20 1 6
0.356667 135 17 2 6
0.363333 161 22 1 3
0.37 132 19 0 7
0.376667 148 20 0 6
0.383333 142 14 2 5
0.39 129 11 2 1
0.396667 149 17 2 11
0.403333 151 12 2 5
0.41 122 18 1 3
0.416667 148 17 0 3
0.423333 136 21 2 8
0.43 129 15 2 2
0.436667 121 15 1 11
0.443333 151 14 0 7
0.45 139 10 0 4
0.456667 139 16 0 3
0.463333 151 14 2 8
0.47 150 24 0 7
0.476667 124 13 2 4
0.483333 55 9 0 5
0.49 52 16 0 4
0.496667 46 15 0 0
0.503333 37 7 1 4
0.51 39 12 0 2
0.516667 28 6 3 2
0.523333 27 17 0 6
0.53 31 8 1 5
0.536667 26 7 0 4
0.543333 28 10 0 1
0.55 30 7 2 4
0.556667 14 6 1 4
0.563333 26 10 0 0
0.57 29 8 0 4
0.576667 21 8 0 2
0.583333 32 4 0 1
0.59 26 8 2 4
0.596667 19 7 0 0
0.603333 23 9 1 2
0.61 26 6 2 1
0.616667 20 12 0 4
0.623333 19 6 1 0
0.63 26 6 2 3
0.636667 51 11 2 1
0.643333 14 7 0 1
0.65 18 9 0 0
0.656667 15 5 2 1
0.663333 8664 297 15 364
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
