0.00333333 1 1 66 37
0.01 0 3 64 32
0.0166667 1 1 76 45
0.0233333 1 3 93 40
0.03 2 3 100 35
0.0366667 1 2 93 63
0.0433333 0 8 147 74
0.05 1 5 176 100
0.0566667 2 12 192 107
0.0633333 3 11 230 125
0.07 3 15 242 141
0.0766667 2 13 244 153
0.0833333 6 9 244 153
0.09 4 8 256 144
0.0966667 4 10 247 113
0.103333 3 9 240 133
0.11 2 13 253 153
0.116667 6 14 260 135
0.123333 0 11 239 142
0.13 5 7 242 137
0.136667 2 4 229 99
0.143333 1 3 250 126
0.15 3 8 218 107
0.156667 1 9 240 99
0.163333 0 9 229 112
0.17 1 5 197 93
0.176667 7 7 190 95
0.183333 3 6 201 96
0.19 2 6 237 90
0.196667 4 9 231 84
0.203333 3 7 172 86
0.21 2 10 210 87
0.216667 4 8 206 90
0.223333 1 8 169 86
0.23 2 1 168 74
0.236667 1 3 166 76
0.243333 3 4 157 67
0.25 4 9 154 65
0.256667 2 6 142 61
0.263333 1 3 134 60
0.27 2 9 128 61
0.276667 5 4 129 66
0.283333 0 3 122 57
0.29 2 7 112 54
0.296667 0 3 113 59
0.303333 0 3 103 63
0.31 2 5 111 51
0.316667 4 2 111 40
0.323333 2 6 86 53
0.33 3 6 78 63
0.336667 2 6 83 45
0.343333 1 3 100 52
0.35 1 7 105 62
0.356667 0 3 92 45
0.363333 0 2 83 36
0.37 1 6 92 40
0.376667 0 4 88 39
0.383333 1 3 82 40
0.39 1 2 67 46
0.396667 3 3 85 44
0.403333 0 2 82 37
0.41 1 3 74 44
0.416667 0 7 74 47
0.423333 0 5 91 42
0.43 1 1 90 34
0.436667 1 1 64 28
0.443333 1 2 69 36
0.45 1 2 83 42
0.456667 1 4 81 37
0.463333 1 4 73 29
0.47 2 5 65 26
0.476667 0 4 69 20
0.483333 0 6 54 22
0.49 0 2 46 24
0.496667 1 3 35 30
0.503333 1 6 33 20
0.51 1 4 45 28
0.516667 0 1 41 15
0.523333 1 3 48 23
0.53 1 3 49 19
0.536667 2 1 43 25
0.543333 0 0 40 16
0.55 1 1 32 17
0.556667 2 3 44 24
0.563333 0 5 40 28
0.57 1 3 32 20
0.576667 2 1 27 14
0.583333 0 2 31 16
0.59 1 2 36 11
0.596667 1 3 29 10
0.603333 0 0 43 18
0.61 0 2 39 16
0.616667 0 1 28 22
0.623333 3 2 36 18
0.63 0 3 45 15
0.636667 1 3 49 23
0.643333 0 1 36 15
0.65 3 3 36 16
0.656667 2 3 32 20
0.663333 12 42 2283 777
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
