0.00333333 3 15 88 6
0.01 3 22 109 16
0.0166667 3 19 101 10
0.0233333 4 18 140 13
0.03 3 22 110 21
0.0366667 4 28 131 16
0.0433333 5 36 161 29
0.05 6 40 192 44
0.0566667 11 37 215 37
0.0633333 6 50 249 29
0.07 11 49 241 51
0.0766667 13 54 274 60
0.0833333 12 55 312 39
0.09 7 42 326 42
0.0966667 6 52 286 46
0.103333 5 53 278 41
0.11 4 46 356 41
0.116667 5 51 336 50
0.123333 10 44 319 42
0.13 5 46 314 38
0.136667 5 45 327 25
0.143333 8 48 285 36
0.15 6 36 298 30
0.156667 5 33 285 34
0.163333 2 56 292 32
0.17 3 46 286 24
0.176667 3 38 267 25
0.183333 4 39 291 26
0.19 3 41 308 21
0.196667 3 53 339 33
0.203333 6 44 328 28
0.21 5 50 275 17
0.216667 3 43 268 21
0.223333 5 41 271 17
0.23 3 38 270 22
0.236667 2 34 251 22
0.243333 4 33 223 18
0.25 2 27 223 21
0.256667 5 35 205 15
0.263333 3 34 187 19
0.27 4 25 158 23
0.276667 2 18 177 12
0.283333 3 30 159 17
0.29 5 18 142 16
0.296667 4 25 171 15
0.303333 2 24 149 31
0.31 0 33 145 19
0.316667 0 23 119 16
0.323333 2 29 141 12
0.33 4 21 119 15
0.336667 4 29 121 10
0.343333 2 20 130 15
0.35 1 26 147 17
0.356667 4 24 102 13
0.363333 3 22 113 15
0.37 5 30 112 17
0.376667 2 16 131 10
0.383333 4 17 122 18
0.39 1 19 123 13
0.396667 4 16 130 18
0.403333 3 16 94 15
0.41 0 15 90 11
0.416667 2 9 134 10
0.423333 0 19 99 11
0.43 1 16 106 10
0.436667 3 15 111 10
0.443333 1 26 100 6
0.45 3 24 126 7
0.456667 1 14 119 15
0.463333 0 11 119 13
0.47 4 13 104 9
0.476667 0 9 99 7
0.483333 1 14 59 8
0.49 1 12 69 12
0.496667 3 12 57 10
0.503333 2 16 72 5
0.51 0 14 57 4
0.516667 0 11 60 10
0.523333 2 8 52 11
0.53 4 6 44 8
0.536667 0 5 36 9
0.543333 1 10 60 9
0.55 2 7 43 4
0.556667 4 14 46 9
0.563333 3 3 49 4
0.57 1 9 52 6
0.576667 1 9 41 7
0.583333 2 8 41 7
0.59 1 9 47 6
0.596667 2 10 38 12
0.603333 3 10 42 7
0.61 0 4 37 7
0.616667 4 8 31 3
0.623333 1 4 52 3
0.63 3 6 33 6
0.636667 3 8 46 5
0.643333 1 6 50 7
0.65 1 14 32 8
0.656667 0 7 41 2
0.663333 19 512 4353 162
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
