0.00333333 3 23 39 13
0.01 4 26 41 13
0.0166667 3 35 46 18
0.0233333 2 27 56 11
0.03 5 25 61 15
0.0366667 1 40 64 24
0.0433333 5 45 100 26
0.05 5 39 115 36
0.0566667 13 46 141 37
0.0633333 9 53 143 42
0.07 7 53 139 48
0.0766667 7 58 161 48
0.0833333 10 59 146 39
0.09 9 44 150 52
0.0966667 4 45 139 45
0.103333 6 60 151 35
0.11 5 69 159 47
0.116667 10 54 141 52
0.123333 6 53 125 39
0.13 8 76 144 24
0.136667 9 55 119 44
0.143333 5 64 139 40
0.15 6 63 119 32
0.156667 2 50 130 31
0.163333 5 59 121 50
0.17 7 61 120 34
0.176667 2 46 113 35
0.183333 4 50 113 39
0.19 10 73 132 24
0.196667 7 51 125 35
0.203333 8 69 106 25
0.21 8 54 130 25
0.216667 1 49 104 35
0.223333 2 49 101 19
0.23 3 62 98 28
0.236667 1 67 91 33
0.243333 2 34 74 28
0.25 5 47 86 28
0.256667 4 29 89 28
0.263333 6 32 90 30
0.27 6 24 76 20
0.276667 7 34 69 29
0.283333 3 38 69 31
0.29 2 30 59 24
0.296667 6 45 74 19
0.303333 3 26 80 20
0.31 2 46 83 20
0.316667 2 37 63 22
0.323333 3 34 75 18
0.33 3 37 48 15
0.336667 4 30 66 17
0.343333 1 35 65 16
0.35 4 29 78 13
0.356667 4 43 45 21
0.363333 2 26 50 18
0.37 2 31 56 19
0.376667 2 37 57 13
0.383333 6 36 56 10
0.39 2 31 55 14
0.396667 3 24 42 15
0.403333 3 27 61 11
0.41 2 25 39 16
0.416667 2 35 55 14
0.423333 4 33 66 20
0.43 1 19 46 16
0.436667 3 32 37 12
0.443333 6 34 46 15
0.45 2 17 55 20
0.456667 1 26 54 10
0.463333 2 33 35 13
0.47 1 29 66 12
0.476667 5 27 41 11
0.483333 1 11 28 7
0.49 3 21 29 10
0.496667 2 13 31 9
0.503333 1 14 27 9
0.51 1 10 30 12
0.516667 1 17 42 9
0.523333 4 21 24 7
0.53 1 13 25 9
0.536667 1 13 25 7
0.543333 2 10 33 6
0.55 2 14 29 8
0.556667 3 11 39 16
0.563333 1 15 27 6
0.57 2 9 39 13
0.576667 4 15 38 11
0.583333 2 13 28 7
0.59 2 13 15 12
0.596667 2 15 21 11
0.603333 1 15 25 8
0.61 4 12 19 8
0.616667 4 12 20 8
0.623333 2 5 30 7
0.63 1 8 23 7
0.636667 0 12 37 6
0.643333 3 7 33 6
0.65 2 8 29 9
0.656667 2 6 20 3
0.663333 41 1205 1342 320
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
