0.00333333 0 1 28 66
0.01 0 5 26 90
0.0166667 1 2 40 105
0.0233333 0 4 38 109
0.03 1 3 38 106
0.0366667 1 6 39 137
0.0433333 1 2 67 149
0.05 2 6 74 205
0.0566667 2 6 99 237
0.0633333 1 5 102 220
0.07 3 6 109 234
0.0766667 1 8 126 274
0.0833333 1 16 114 275
0.09 4 6 108 282
0.0966667 5 12 109 266
0.103333 5 9 111 256
0.11 5 5 121 269
0.116667 2 7 108 306
0.123333 3 13 94 292
0.13 5 4 89 284
0.136667 3 8 90 267
0.143333 4 5 91 259
0.15 2 5 94 218
0.156667 1 3 68 253
0.163333 3 6 93 228
0.17 0 4 81 231
0.176667 1 1 87 229
0.183333 1 13 70 264
0.19 3 1 83 249
0.196667 2 6 78 237
0.203333 6 3 79 226
0.21 1 7 71 217
0.216667 1 9 68 201
0.223333 2 2 62 220
0.23 1 3 71 188
0.236667 0 3 59 177
0.243333 2 6 48 182
0.25 2 2 49 182
0.256667 0 4 44 158
0.263333 0 3 51 172
0.27 0 2 52 155
0.276667 1 4 49 167
0.283333 3 4 49 160
0.29 0 9 47 149
0.296667 0 4 37 134
0.303333 0 2 39 125
0.31 0 4 42 134
0.316667 1 1 43 121
0.323333 1 6 41 109
0.33 2 5 48 120
0.336667 0 4 36 119
0.343333 1 2 27 109
0.35 0 1 48 98
0.356667 1 5 44 91
0.363333 1 3 40 104
0.37 0 2 40 100
0.376667 0 1 37 75
0.383333 2 2 34 81
0.39 0 4 34 95
0.396667 1 4 26 105
0.403333 3 5 35 89
0.41 0 4 32 76
0.416667 2 1 33 93
0.423333 0 2 34 87
0.43 1 4 35 95
0.436667 0 2 28 79
0.443333 1 2 28 78
0.45 0 3 30 88
0.456667 0 2 21 89
0.463333 3 1 27 80
0.47 0 5 31 98
0.476667 1 2 13 74
0.483333 0 1 23 61
0.49 0 1 17 55
0.496667 0 2 17 46
0.503333 0 1 23 40
0.51 1 3 20 45
0.516667 1 4 21 54
0.523333 0 3 17 56
0.53 0 2 14 45
0.536667 0 0 18 38
0.543333 2 0 23 38
0.55 2 2 18 45
0.556667 2 3 17 57
0.563333 0 1 14 32
0.57 2 3 27 39
0.576667 0 1 14 41
0.583333 2 2 17 39
0.59 0 2 10 42
0.596667 2 2 15 37
0.603333 0 2 17 35
0.61 0 1 14 35
0.616667 0 1 4 39
0.623333 0 1 15 34
0.63 0 0 17 48
0.636667 0 2 16 42
0.643333 0 2 14 34
0.65 1 3 10 49
0.656667 0 2 11 39
0.663333 11 45 573 2814
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
