0.00333333 5 2 14 38
0.01 5 13 22 37
0.0166667 10 11 21 46
0.0233333 9 9 23 44
0.03 3 11 33 48
0.0366667 10 16 48 56
0.0433333 10 16 51 73
0.05 7 16 67 75
0.0566667 11 23 80 83
0.0633333 9 24 107 90
0.07 15 17 93 99
0.0766667 7 43 84 78
0.0833333 17 29 108 105
0.09 11 28 89 88
0.0966667 13 28 77 89
0.103333 12 23 105 101
0.11 19 25 84 99
0.116667 9 29 96 112
0.123333 17 34 76 102
0.13 14 21 66 110
0.136667 13 24 72 109
0.143333 17 15 64 80
0.15 15 22 61 107
0.156667 11 15 62 102
0.163333 12 23 57 77
0.17 11 24 57 90
0.176667 12 20 44 82
0.183333 19 13 50 113
0.19 25 19 57 118
0.196667 15 29 49 111
0.203333 22 20 57 122
0.21 12 19 54 98
0.216667 18 17 58 93
0.223333 21 15 50 67
0.23 15 17 38 80
0.236667 12 15 43 70
0.243333 20 19 37 72
0.25 16 11 36 65
0.256667 12 18 47 86
0.263333 12 20 46 68
0.27 10 14 35 77
0.276667 7 12 30 58
0.283333 11 13 53 66
0.29 14 10 38 60
0.296667 10 16 31 72
0.303333 6 10 38 54
0.31 13 8 35 62
0.316667 13 13 46 43
0.323333 8 15 38 62
0.33 5 18 30 45
0.336667 7 17 30 51
0.343333 5 11 33 47
0.35 6 13 32 49
0.356667 6 11 20 58
0.363333 11 12 30 49
0.37 13 7 24 43
0.376667 11 9 23 52
0.383333 6 9 38 45
0.39 5 7 34 53
0.396667 9 13 17 55
0.403333 8 6 34 50
0.41 13 8 32 34
0.416667 10 4 23 42
0.423333 5 5 30 45
0.43 11 8 21 43
0.436667 8 10 20 40
0.443333 10 10 25 40
0.45 9 9 21 47
0.456667 5 11 17 45
0.463333 10 5 28 48
0.47 8 7 25 32
0.476667 9 13 22 50
0.483333 6 7 11 24
0.49 8 5 10 31
0.496667 7 6 14 19
0.503333 2 6 17 18
0.51 3 6 14 27
0.516667 5 6 15 22
0.523333 3 0 15 22
0.53 2 6 16 20
0.536667 7 4 16 17
0.543333 2 1 9 14
0.55 6 4 11 20
0.556667 7 2 13 18
0.563333 3 3 12 21
0.57 3 2 23 14
0.576667 2 7 8 14
0.583333 7 7 12 10
0.59 8 3 13 14
0.596667 4 7 7 11
0.603333 5 4 12 13
0.61 4 6 9 14
0.616667 2 3 4 21
0.623333 6 6 10 15
0.63 5 10 17 10
0.636667 8 5 9 11
0.643333 5 5 10 14
0.65 2 3 3 10
0.656667 1 7 11 15
0.663333 350 199 407 1940
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
