0.00333333 3 13 44 5
0.01 7 14 56 4
0.0166667 3 21 63 8
0.0233333 5 20 66 4
0.03 3 24 62 3
0.0366667 6 24 77 5
0.0433333 6 31 76 4
0.05 10 58 100 11
0.0566667 10 53 120 12
0.0633333 12 57 139 18
0.07 9 60 134 14
0.0766667 12 58 135 18
0.0833333 13 54 117 13
0.09 15 66 136 9
0.0966667 11 49 144 21
0.103333 13 60 148 16
0.11 11 60 132 6
0.116667 9 66 159 8
0.123333 11 43 137 13
0.13 11 58 144 11
0.136667 6 57 141 13
0.143333 16 41 138 11
0.15 6 46 130 8
0.156667 6 38 132 9
0.163333 3 41 125 3
0.17 11 30 135 9
0.176667 5 33 139 9
0.183333 11 42 162 12
0.19 9 42 194 5
0.196667 8 38 209 8
0.203333 2 32 179 10
0.21 8 31 165 8
0.216667 13 35 108 5
0.223333 8 41 163 7
0.23 4 22 129 9
0.236667 12 28 124 3
0.243333 7 41 125 4
0.25 5 31 133 5
0.256667 2 32 106 6
0.263333 7 22 114 7
0.27 2 28 100 4
0.276667 6 26 105 5
0.283333 4 26 88 7
0.29 7 32 104 12
0.296667 8 26 88 7
0.303333 9 26 93 8
0.31 7 36 85 7
0.316667 5 29 86 3
0.323333 6 19 80 5
0.33 4 23 69 2
0.336667 3 23 77 4
0.343333 3 20 74 5
0.35 7 17 78 4
0.356667 3 20 83 3
0.363333 6 14 64 6
0.37 4 21 61 6
0.376667 6 25 77 5
0.383333 4 19 68 5
0.39 2 21 65 2
0.396667 3 17 51 2
0.403333 5 14 65 1
0.41 6 24 70 4
0.416667 4 22 79 10
0.423333 4 15 64 8
0.43 4 14 69 4
0.436667 2 18 62 4
0.443333 0 16 66 8
0.45 2 20 63 3
0.456667 4 12 68 2
0.463333 5 22 66 4
0.47 8 16 72 4
0.476667 6 12 59 5
0.483333 0 18 36 3
0.49 1 6 29 1
0.496667 4 13 34 4
0.503333 1 15 24 4
0.51 2 17 33 4
0.516667 1 10 27 2
0.523333 2 11 29 1
0.53 0 8 26 3
0.536667 4 4 21 4
0.543333 1 5 15 0
0.55 4 15 19 2
0.556667 4 6 17 4
0.563333 3 5 18 2
0.57 3 7 23 5
0.576667 2 9 27 2
0.583333 1 12 19 3
0.59 0 12 14 0
0.596667 1 14 25 4
0.603333 1 6 16 1
0.61 2 6 19 3
0.616667 1 3 8 2
0.623333 1 5 12 2
0.63 4 13 22 2
0.636667 1 9 30 2
0.643333 3 12 20 3
0.65 1 10 7 3
